Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_0,0.03939027458737873,0.041867024718703995,0.03937331301586507,0.04185062435401439,0.0,0.004853742594790104,1.000000000000024,0.8750714061232424,0.0014648437500000043,0.016113281250000003
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_0,0.043411728096479134,0.13955547965316953,0.04110904979357782,0.13073819728458994,0.0,0.03684090263087039,1.0000000000000258,0.8598105978245215,0.012639691104031618,0.007268597354031618
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_1,0.037374248081443656,0.039015482776304275,0.037363783397881406,0.0390030280425139,0.0,0.004853742594790272,1.000000000000023,0.8863162708307861,0.01025390625000001,0.03173828124999999
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_1,0.04131120258069058,0.09824247653827041,0.03988255662787977,0.09675069001391398,0.0,0.027963949886802373,1.0000000000000249,0.8574986763381014,0.010078070836138247,0.03302728958613825
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_2,0.04182200153407777,0.03670915232910991,0.0418051244051965,0.03669826734885228,0.0,0.004853742594790366,1.000000000000023,0.8750762949199109,0.03271484375,0.0034179687499999983
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_2,0.0449851523476219,0.14030812503932877,0.04262905111480798,0.13408757290524143,0.0,0.03892953050141909,1.0000000000000262,0.8631780832723351,0.012445929362837851,0.06371546061283785
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_3,0.036649707773110315,0.04259572277377526,0.03663886059804694,0.042580764030076365,0.0,0.00485374259479048,1.0000000000000266,0.8820969676171412,0.03564453125000001,0.017578125000000003
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_3,0.04513603984990388,0.10725542279797469,0.04262510726454586,0.10547963158125351,0.0,0.03241372160446172,1.000000000000023,0.8650368585160539,0.012845694393374497,0.0035683506433744983
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_4,0.041176688945629016,0.04086466622936521,0.04116039276716834,0.04085187084318411,0.0,0.0048537425947901705,1.000000000000027,0.8735852725874883,0.04003906249999999,0.007812500000000007
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_4,0.03323595210479661,0.16137413352655933,0.03177200144302932,0.14524743187895273,0.0,0.027004713475991496,1.0000000000000258,0.8797205053320333,0.011886724112174542,0.015304692862174542
