Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_0,0.038084183395106386,0.03698409068019596,0.038070228523715034,0.036972092941690356,0.0,0.00491050463533386,1.000000000000024,0.8763465633633252,0.003906250000000004,0.023925781249999997
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_0,0.03494964365027138,0.13802538262368874,0.03379572177576868,0.12915039929169264,0.0,0.03605349064840183,1.0000000000000258,0.8610264028293048,0.013127972354031618,0.012750933895968382
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_1,0.03444379267495593,0.038908484585804676,0.03443405492693812,0.0388902162934479,0.0,0.004910504635334106,1.000000000000023,0.8876079459021546,9.540979117872439e-18,0.00976562499999999
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_1,0.041901219804794,0.10303372235893167,0.03957214116346591,0.10146778337998479,0.0,0.027748614483755263,1.0000000000000249,0.8587866193252875,0.003105522913861753,0.003242133336138247
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_2,0.037594733627519666,0.03691797868510208,0.03758058005263736,0.036903595435936375,0.0,0.004910504635334172,1.000000000000023,0.8763518842917652,0.0029296874999999983,0.01806640625
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_2,0.041669734808052195,0.13359098228068533,0.03891987969235082,0.12826261352940785,0.0,0.03887914036941224,1.0000000000000262,0.8640675453388574,0.0017142268871621485,0.07592249186283785
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_3,0.043126792991787365,0.040062894614518355,0.043108593460560306,0.04004957038792235,0.0,0.004910504635334264,1.0000000000000266,0.883384565167325,0.005859374999999996,0.026367187500000003
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_3,0.03999145466838129,0.09469395817244876,0.03926228999127138,0.09342765395318509,0.0,0.032607894733262824,1.000000000000023,0.8660762136152657,0.0027793056066255017,0.0006386631433744983
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_4,0.04078305177560322,0.041376792108185886,0.04076645711924433,0.04136171280803791,0.0,0.004910504635334028,1.000000000000027,0.8748580841923819,0.03808593749999999,0.006835937500000006
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_4,0.0402494838199369,0.16427923861242533,0.03764265835882389,0.14734476427097232,0.0,0.02700038218453512,1.0000000000000258,0.8807451836973491,0.007003911612174542,0.03678906786217454
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_5,0.036223271297115195,0.03611789419743079,0.036212005366008694,0.0361060091898251,0.0,0.0049105046353340185,1.000000000000024,0.883392637978545,0.018066406249999993,0.007324218749999993
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_5,0.03963198242973032,0.10656994001968849,0.03799698519219103,0.1023077362807676,0.0,0.021994526315626893,1.000000000000023,0.8771624057087699,0.0011521537594558727,0.017265435009455873
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_6,0.03914858803002909,0.047428828644762284,0.039135005757539205,0.04739703574990816,0.0,0.0049105046353340575,1.0000000000000258,0.881907873665919,0.031249999999999993,0.03417968750000001
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_6,0.04221773406974759,0.10884582560636615,0.04028984450663783,0.10675672669829712,0.0,0.033569378035396155,1.000000000000023,0.8732425982772558,0.01177657049328025,0.00542891424328025
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_7,0.04132780743709614,0.042492435746901966,0.041311207910841904,0.042475332726015065,0.0,0.00491050463533415,1.0000000000000258,0.8884155229889831,0.014160156249999998,0.009277343750000002
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_7,0.04027303157234673,0.11760494122314578,0.03925167371029912,0.11436014395939179,0.0,0.030667805531112303,1.0000000000000253,0.8752281483463799,0.00314185597936939,0.06808326222936939
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_8,0.040633001136228405,0.03751718416744649,0.04061378412666455,0.037505234192892686,0.0,0.0049105046353342665,1.000000000000023,0.8743302899055696,0.012695312499999991,0.022949218750000007
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_8,0.046398043280934644,0.14975916655441404,0.044481523689593,0.14276937003700954,0.0,0.03427617906563689,1.0000000000000249,0.8766651881279041,0.006257218955910821,0.0003978439559108216
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_9,0.037031876274937515,0.0396870850773095,0.03701873880155643,0.039672433793732656,0.0,0.004910504635334121,1.0000000000000253,0.8852273666252418,0.03320312500000001,0.007324218750000004
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_9,0.038163791764287906,0.15045424406343208,0.03708412742104195,0.14196363536624174,0.0,0.03184039285880285,1.0000000000000258,0.853767649703794,0.00022068031007180244,0.013939475939928198
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_10,0.0430888178281537,0.03741762373072235,0.0430684446837271,0.037402893909307545,0.0,0.00491050463533415,1.000000000000023,0.8879470180493442,0.013183593750000016,0.020019531249999986
