Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_0,0.040715353518096895,0.03978590274229825,0.040696350678366494,0.03976916151361904,0.0,0.005234354512243598,1.0000000000000249,0.8762319734785418,0.0063476562500000095,0.00976562500000001
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_0,0.04319614906049002,0.1356076023064717,0.04181626542921467,0.1267366520250206,0.0,0.03588378953117071,1.0000000000000253,0.8611066509280141,0.02153999639596838,0.02533500360403162
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_1,0.03761503013090146,0.03334912231907778,0.03760407506408887,0.03333673101485054,0.0,0.005234354512243859,1.000000000000023,0.8882050896661832,0.0004882812500000026,0.016113281250000003
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_1,0.04352481900324212,0.09879384769595481,0.04231897281031402,0.09703052835884982,0.0,0.028058394893739364,1.0000000000000249,0.8587898040150752,0.03582036666386173,0.009101508336138273
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_2,0.04015316133814402,0.044048035194480833,0.04013626277323999,0.04403086534303672,0.0,0.005234354512244025,1.000000000000023,0.876237034594265,0.008789062499999993,0.013183593750000007
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_2,0.039438177872282314,0.14081621857741333,0.038339170801865496,0.13480720752191921,0.0,0.03856011817492383,1.0000000000000249,0.8644797641562161,0.013432976887162232,0.03637171061283777
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_3,0.044993997696803435,0.03792159239732323,0.044971935473371354,0.03790388462551148,0.0,0.005234354512244039,1.0000000000000262,0.8839771068548368,0.0019531250000000035,0.014160156249999997
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_3,0.04463559579674727,0.09961203132865942,0.043000525386150366,0.09818635978734438,0.0,0.032142897687491526,1.000000000000023,0.8668896519982625,0.00033789935662545314,0.008638680606625454
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_4,0.04004051176318895,0.03938126772039585,0.04002339568200092,0.03936512169324857,0.0,0.005234354512243707,1.0000000000000258,0.8747436510703782,0.007812499999999984,0.0024414062499999844
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_4,0.049030266961462364,0.16502831434645335,0.044732870500813725,0.1480258536422425,0.0,0.02673787842772934,1.000000000000024,0.8814321417086438,0.004562505362174514,0.023605474112174514
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_5,0.039176845912092306,0.03605589093590874,0.03916057333240756,0.03604375121416176,0.0,0.005234354512243784,1.000000000000023,0.883985342450977,0.01318359375,0.02099609375
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_5,0.03540856885867147,0.1095256452177128,0.034935130602326586,0.10485664112149869,0.0,0.021860850343873663,1.0000000000000266,0.8777942938734188,0.0017775337405441967,0.013008002490544197
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_6,0.04368988501537737,0.04112120723218342,0.04367099506640131,0.04110321715868875,0.0,0.005234354512243782,1.000000000000023,0.8824994821238284,0.0126953125,0.01171875
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_6,0.0425905269399004,0.10325403099616852,0.040795591918263395,0.10166015217107598,0.0,0.03338384650225315,1.000000000000023,0.8739899252825942,0.0024992267432801807,0.0024992267432801807
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_7,0.041045663306485174,0.03825404420178668,0.0410298863035388,0.03823720194799979,0.0,0.00523435451224389,1.0000000000000253,0.8890132423818373,0.024414062499999997,0.004394531249999996
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_7,0.040015159431336565,0.12044481496679897,0.039183322551934456,0.11695911327293025,0.0,0.030323872332378807,1.0000000000000226,0.8761136429902631,0.01785423777063061,0.07589576222936939
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_8,0.03674084503113592,0.04205922455709166,0.036728403508796255,0.042042012196424214,0.0,0.0052343545122440875,1.000000000000023,0.8742139756800517,0.015136718750000005,0.005371093749999995
