Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_0,0.008909344686249243,0.00908296188992141,0.008909224464111944,0.009082777614675696,0.0,0.0013358741341883487,1.0,0.9715210812700296,0.010253906250000028,0.014160156250000028
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_0,0.009488378018255007,0.042361231571854265,0.009487594221983999,0.04221095964008194,0.0,0.0192217108685668,1.0,0.966424123600523,0.009376595179414526,0.08339684232058547
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_1,0.012124215585465338,0.006642920995246872,0.012123782065092849,0.006642856688225196,0.0,0.001335874134188432,1.0000000000000013,0.9718273365259062,0.00048828124999995837,0.013671874999999958
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_1,0.01044629240439729,0.018760306894986478,0.01044600564074882,0.01875921333011567,0.0,0.007775525603065377,1.0000000000000013,0.9750166392909982,0.014644362336356964,0.027836106413643036
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_2,0.008717201433317308,0.00661314185131352,0.008717026076564173,0.006613084732606738,0.0,0.0013358741345208328,0.9999999999999991,0.9724496913835666,0.0014648437499999861,0.008300781249999986
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_2,0.0106350145893758,0.09074196233719597,0.010634571312096242,0.08763547164462766,0.0,0.015775740152326245,0.9999999999999984,0.9653263575977732,0.029034413176155627,0.05540160067615563
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_3,0.010277276016339112,0.005136408006420755,0.010277169476820659,0.0051363874603146875,0.0,0.0013358741345207426,1.0000000000000009,0.9720440450330299,0.009765624999999958,0.01708984374999996
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_3,0.011946229927522938,0.058937016957882074,0.011940442456749687,0.05841640640963172,0.0,0.01280767277406201,0.9999999999999982,0.9721204289457905,0.011582074310189872,0.02699214443981013
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_4,0.005110184478648877,0.00915504553105989,0.005110163867741291,0.009154862744994297,0.0,0.0013358741341884459,0.9999999999999993,0.9717872374112364,0.0009765624999999445,0.0009765625000000555
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_4,0.014042758174640171,0.051911038304893305,0.014042292440823775,0.05040799146166122,0.0,0.012912950625033429,1.0,0.9699981327708307,0.012082307798020442,0.004519254701979558
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_5,0.008248698919279764,0.006714316847964091,0.008248582690972336,0.00671427220708436,0.0,0.0013358741345208675,0.9999999999999987,0.9718944980751039,5.551115123125783e-17,0.013183593749999944
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_5,0.009004300153474531,0.04324635755175686,0.009003915298853792,0.04311409287423037,0.0,0.017786629973051395,1.0000000000000004,0.9646783261096379,0.012611763627149442,0.06844292387285056
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_6,0.0038422966976292285,0.00929011696287955,0.003842283901978687,0.009289799183953533,0.0,0.0013358741345208397,1.0000000000000013,0.9721310775106303,0.017089843749999944,0.0009765625000000555
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_6,0.0075711672560804764,0.02452752459625977,0.007570668448805377,0.024498357782483885,0.0,0.007773651102756885,1.0000000000000018,0.9644385426071195,0.0020054854418112555,0.051217170808188744
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_7,0.007960225302315447,0.016211246866126787,0.007960109676268541,0.016209922273365672,0.0,0.001335874134188439,1.0,0.9720235679180658,0.0004882812499999445,0.0053710937500000555
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_7,0.014276397084467977,0.030017684458311822,0.01427540875818904,0.030010603012470567,0.0,0.012897130030157192,1.0000000000000009,0.9703718470882466,0.000746901305942016,0.07688981744405798
