Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.008520852341330954,0.044513430011398895,0.008520738648257947,0.044400325147777635,0.0,0.025322985939387054,1.0,0.9413470860821386,0.012304250000000017,0.05624956250000002
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.01070578753647712,0.008510470120625453,0.010705553737157425,0.008510269690293748,0.0,0.009138533984114107,1.0,0.9334462600119628,0.022426511507763203,0.030727292757763203
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.008020745246651662,0.037760605248193996,0.008020489022088656,0.03768773828187622,0.0,0.02544037936228108,0.9999999999999996,0.9421298142830037,0.0030269062500000166,0.05771440625000002
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0.009304879032426041,0.031106339070653622,0.00930469708348449,0.03105250594167055,0.0,0.016868413228208885,0.9999999999999996,0.9389199517079718,0.002300243730712692,0.014018993730712692
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.013711208657522565,0.046380055136548456,0.013710808869552968,0.0461196441915989,0.0,0.021422268243382846,0.9999999999999993,0.9424643948441025,0.02359643749999979,0.01839575000000021
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.010446380795291078,0.04865915850600734,0.010445445208057645,0.04834876301673246,0.0,0.01989426867685321,0.9999999999999984,0.9323991828916874,0.005792776482280271,0.00921074523228027
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.014896081861640664,0.0418485404021131,0.014895178769440028,0.04167866160901548,0.0,0.021604426004244334,0.9999999999999984,0.9416829816541337,0.0021120624999997895,0.02425512500000021
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.008369387534624264,0.021664076560953684,0.00836931610270138,0.021662712458693757,0.0,0.018416478325023244,0.9999999999999991,0.9378211050570194,0.007450111313650143,0.027957923813650143
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0.010593832248852048,0.036536473875392675,0.01059249847270536,0.036472825677514455,0.0,0.02515389724949271,0.9999999999999993,0.9416353843653783,0.0010737812499999055,0.056249562499999906
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0.009378075286842572,0.02461615628126912,0.00937780337548246,0.024605801093621052,0.0,0.02340524299518481,1.0,0.9379677398204144,0.007248323972022741,0.04826394897202274
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0.011298393342621962,0.041455685963239744,0.011297735539864216,0.04130547665769867,0.0,0.021704271913867625,0.9999999999999989,0.9414161154659487,0.0045534687500001225,0.03206762499999988
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,0.006422338641983247,0.04068436992678592,0.006421974315294307,0.04055739696354118,0.0,0.0238017913923912,1.0,0.9369821758840468,0.007173124814566223,0.04165500018543378
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0.006666424199279871,0.04174832445983699,0.0066662437047813605,0.04156374070569688,0.0,0.021521464755941286,0.9999999999999987,0.9421974410828049,0.013342531250000123,0.05013403124999988
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0.008608895830663639,0.03749402429450357,0.008608633605078561,0.03742463701043267,0.0,0.02199006141490271,1.0,0.9399703731488697,0.005707650385617935,0.07485875586438206
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0.013547676509939141,0.044089594650049205,0.013547082713907255,0.04398746092271381,0.0,0.02527056284994665,0.9999999999999984,0.9424185024650321,0.014062937500000094,0.059667531249999906
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0.006769967200162798,0.03432312132825813,0.006769738744922643,0.034276797927604484,0.0,0.018755696254715203,0.9999999999999996,0.9469976939442267,0.0070053838566546955,0.022142102606654696
