Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_0,0.009501414398782422,0.046881667001608146,0.00950070588440375,0.046829422294335614,0.0,0.034026635511433756,1.0,0.9127540145739428,0.0054683125000000166,0.07285112500000002
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_0,0.010434812666146301,0.012463503286891695,0.010434555007476077,0.012463167978202539,0.0,0.012294841371618057,1.0,0.906967958067881,0.022426511507763203,0.018589113492236797
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_1,0.008626776652658348,0.04836995716744492,0.008626459566587657,0.0482493549575667,0.0,0.03210457518084213,0.9999999999999996,0.9142736619882138,0.0018559062499999834,0.06943315625000002
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_1,0.00580200283992074,0.03843773081950928,0.0058019215618201865,0.03836841059453886,0.0,0.022005528240057592,0.9999999999999996,0.9096757701456981,0.007183056230712692,0.04771039998071269
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_2,0.009113227027833732,0.059408614909935445,0.009113119823644947,0.05911225636461774,0.0,0.028777143235933538,0.9999999999999993,0.9127845587549435,0.0017941875000002105,0.01448950000000021
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_2,0.011979447771390967,0.05877491155282327,0.01197708617587371,0.05827734191027588,0.0,0.025424570348633917,0.9999999999999984,0.904820341052871,0.0028630889822802708,0.03655449523228027
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_3,0.0074658068971009215,0.05271862769731207,0.007465711691635643,0.052479408288561666,0.0,0.027234504269422297,0.9999999999999984,0.9134465356513018,0.00992456249999979,0.05599340625000021
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_3,0.011700510747915142,0.027106857446035096,0.011700274425308368,0.02710413504822585,0.0,0.02425981567961745,0.9999999999999991,0.9084586554170879,0.019893638686349857,0.024051673813650143
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_4,0.00726337395199901,0.042735883574695835,0.0072631131527693404,0.042672805712832815,0.0,0.033861167523070085,0.9999999999999993,0.913033430112538,0.0025386249999999055,0.050390187499999906
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_4,0.008844956944345533,0.03752371497013748,0.0088446109660229,0.037489688780523014,0.0,0.030857343121741636,1.0,0.9094260643277303,0.004318636472022741,0.05412332397202274
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_5,0.011140586691938213,0.04717158059688369,0.011139641599723162,0.046881053435481046,0.0,0.027333970599732086,0.9999999999999989,0.9131880715120096,0.025061281250000123,0.04818090624999988
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_5,0.012971297284134169,0.04521260057559112,0.012968676856038381,0.045037139298068074,0.0,0.032557873198254844,1.0,0.9065853296767061,0.014497343564566223,0.06167453143543378
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_6,0.009784315703561659,0.046570740441091,0.009783117250329263,0.04642865216445704,0.0,0.028876643493316242,0.9999999999999987,0.9125263245995633,0.0069948750000001225,0.03646215624999988
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_6,0.005541318153059999,0.044134738295407455,0.00554107107766257,0.04408231528749367,0.0,0.030063995361676248,1.0,0.91135201240627,0.012358755864382065,0.07974156836438206
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_7,0.00601479048909208,0.052419062266106646,0.006014669137364579,0.05230741216938802,0.0,0.03193859691848365,0.9999999999999984,0.914553614977295,0.009180125000000094,0.046972218749999906
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_7,0.012147867228007935,0.04553287248155649,0.0121469799287123,0.04542128778233794,0.0,0.029428793709463056,0.9999999999999996,0.9196321585975696,0.011549303643345304,0.0071547723933453045
