Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_0,0.007632494569642281,0.04326578783599058,0.007632346310666488,0.04320132413233984,0.0,0.025649717933774595,0.9999999999999998,0.9405913899673523,0.0038090312500005385,0.05771440624999946
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_0,0.006682018169056092,0.009877226082526655,0.006681946905220871,0.009876787161016778,0.0,0.009196120464088131,0.9999999999999998,0.932827630999032,0.01119604275776323,0.0033835427577632304
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_1,0.008671536753065959,0.03995102222949403,0.008671309749394734,0.03990298192533871,0.0,0.025767542492357385,0.9999999999999989,0.9413463461584697,0.0072270000000004275,0.05478471874999957
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_1,0.009367022474803893,0.031898339228547304,0.009366927420245986,0.03187272130160117,0.0,0.01701684925000513,1.0,0.9381442741278838,0.015483837480712581,0.05552289998071258
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_2,0.009157526454726464,0.037151084691750526,0.009157254263895527,0.03707575637196011,0.0,0.021732445996483378,0.9999999999999991,0.9416806672475355,0.009118406250000044,0.037927000000000044
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_2,0.009334788920272574,0.04846864570391548,0.009333193702204586,0.048166216949493273,0.0,0.02002040367575325,0.9999999999999987,0.9317908488924901,0.007745901482280271,0.02581230773228027
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_3,0.007939484261109788,0.035237508465218004,0.007939389796303056,0.03514337462516707,0.0,0.021810306685818025,0.9999999999999989,0.9409268036996767,0.014319093749999956,0.020837156250000044
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_3,0.007945006657011052,0.022757222984293092,0.007944869152814463,0.02275474967061634,0.0,0.01860218471348757,0.9999999999999989,0.9370328981525693,0.026241294936349968,0.04993058006365003
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_4,0.01066215823871751,0.04208524750440041,0.010661454982660695,0.041981717958987516,0.0,0.025480739089615925,1.0000000000000004,0.9408794602192342,0.0062504375000000945,0.0713862812499999
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_4,0.007804216640976813,0.03912420051302558,0.007804089050124405,0.03909320880363125,0.0,0.02368777781515408,1.0,0.9372021058476205,0.01911886352797726,0.02043191772202274
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_5,0.009508682555851848,0.04215740945916549,0.009508523711747196,0.04203203364188643,0.0,0.02191009028203482,0.9999999999999978,0.9406601612370088,0.016442624999999766,0.0076535624999997665
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_5,0.00545251461665259,0.03740774058596359,0.0054524949868946454,0.03731047281652522,0.0,0.024013598090462378,0.9999999999999993,0.9361992583886088,0.005219999814566334,0.061674531435433666
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_6,0.006849122166987775,0.04507864285972558,0.0068489565069751075,0.04490387558171367,0.0,0.021831612275103572,0.9999999999999993,0.9414139433739958,0.003259031249999822,0.04720434374999982
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_6,0.008469708900968667,0.042803267588640184,0.008468773286094772,0.042751771376327054,0.0,0.022119556778673104,1.0,0.9393000851409425,0.015776724614382176,0.07290563086438218
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_7,0.00844017286937721,0.04053196508128124,0.008440031643878167,0.040440704437602434,0.0,0.025597946342601405,0.9999999999999991,0.9416347899824822,0.0077152812500000945,0.048925343749999906
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_7,0.006713068667413926,0.02644452801921954,0.006713014281126227,0.026426683310207397,0.0,0.019044355173730806,0.9999999999999993,0.9462637505845012,0.009596178643345166,0.0027602411433451657
