Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_0,0.007585443152788894,0.046685874751805564,0.007585335056124217,0.046545476978984264,0.0,0.025849602198505735,1.0,0.9402863281430295,0.017675343750000017,0.04160112500000002
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_0,0.009808440433067781,0.013729882155571634,0.009808233180381352,0.013729273280353858,0.0,0.009286360827571075,1.0,0.932310595859283,0.0014304177577632027,0.024448488492236797
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_1,0.008724818915998717,0.0495028810334588,0.008722628788811177,0.049362787545100796,0.0,0.025968389242403783,0.9999999999999996,0.9410680640255203,0.015039499999999983,0.05673784375000002
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_1,0.009227495354226317,0.03216156578628318,0.009227314097657414,0.03212611473819496,0.0,0.017198192090441863,0.9999999999999996,0.9378637818495553,0.004253368730712692,0.016460399980712692
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_2,0.012085315569141058,0.048112128883552485,0.012084750220315514,0.047892700403567995,0.0,0.021882823981934516,0.9999999999999993,0.9414021717492179,0.01138940624999979,0.03402075000000021
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_2,0.00637910278280032,0.05323212389144889,0.006378974895874522,0.052841556446923635,0.0,0.020355219569092267,0.9999999999999984,0.9312581246852291,0.004816213982280271,0.006769338982280271
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_3,0.009361761310025819,0.04509221970193606,0.009361028820879202,0.044946289480362826,0.0,0.02206545108759397,0.9999999999999984,0.9406217498805777,0.01871362499999979,0.01546606250000021
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_3,0.006177540514544782,0.022004644293997937,0.006177486473228235,0.02200316248248343,0.0,0.01886422521870551,0.9999999999999991,0.9366040344502137,0.002803794936349857,0.020633705063650143
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_4,0.008865700805112828,0.037050030740214845,0.008865428052392639,0.036984328615760544,0.0,0.02568077989315719,0.9999999999999993,0.9405742361255849,0.015722218749999906,0.0865229999999999
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_4,0.008434804454025648,0.039185219245064594,0.00843449832608429,0.0391538869855187,0.0,0.023932878295761458,1.0,0.936819574949207,0.003493863527977259,0.03849832397202274
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_5,0.005660487878418576,0.04130101064046512,0.005660401841958424,0.041177936844751,0.0,0.022165182243370274,0.9999999999999989,0.9403552550942189,0.028967531250000123,0.04769262499999988
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_5,0.009146743069532923,0.0398434866847692,0.009146035576300268,0.039757687522370536,0.0,0.024301553079639354,1.0,0.9357696184693469,0.011567656064566223,0.04800265643543378
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_6,0.009613336214018399,0.03964566065546615,0.00961280920285773,0.039556832194592426,0.0,0.021981906512279444,0.9999999999999987,0.9411355896400668,0.010412843750000123,0.014001218749999877
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_6,0.01105100808699245,0.03800269859925906,0.011050532959766931,0.037959458091587454,0.0,0.022480453041069978,1.0,0.9389306341897896,0.002593130864382065,0.039702505864382065
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_7,0.009108426799344866,0.0434941556197087,0.009108284471559125,0.04342036113042491,0.0,0.02579883982459685,0.9999999999999984,0.9413563614927698,0.017480906250000094,0.0694331562499999
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_7,0.01015448353614764,0.03096670965347558,0.010152940910247698,0.030942187075792306,0.0,0.019266348239244266,0.9999999999999996,0.9458394139499373,0.035963366143345304,0.013353040106654696
