Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_0,0.008799521593727665,0.05532227614350878,0.008799187345157963,0.055090556844436304,0.0,0.03590578013547512,0.9999999999999989,0.9183123967050265,0.0057621562500005385,0.08603471874999946
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_0,0.011681596428775125,0.012600530168843643,0.011681391776826758,0.012600133722178412,0.0,0.011866664972184589,0.9999999999999982,0.9134653266244086,0.0137063009922367,0.0009421365077632998
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_1,0.011244800422689816,0.052720221984381026,0.011243576373030006,0.05254986848540256,0.0,0.0360474327291814,1.0,0.9190775579963353,0.013086375000000539,0.09287065624999946
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_1,0.00823853616839619,0.03575958989525577,0.008238320371881753,0.03570249827650249,0.0,0.023767441087237672,0.9999999999999978,0.9166996712815658,0.0003471187307123591,0.03696821248071236
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_2,0.0092905842765399,0.05417210964382837,0.009289176916895722,0.05385250096639066,0.0,0.03098764387022703,0.9999999999999967,0.9193775316780434,0.034338624999999956,0.048669187500000044
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_2,0.00618875157654846,0.057644407640202,0.006188713358452595,0.05717857788195023,0.0,0.02729824914730234,0.9999999999999989,0.9135873699388677,0.007745901482280326,0.036554495232280326
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_3,0.009455202596274066,0.05263936874888829,0.009454622494438101,0.05227529028651721,0.0,0.031177212328786633,0.9999999999999991,0.9186139872737831,0.004553468749999956,0.035973875000000044
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_3,0.012507173150553906,0.020932001500542315,0.012506825306799231,0.020930399017868757,0.0,0.025717435945861275,0.999999999999998,0.915131910702883,0.00817488868635008,0.03967667381364992
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_4,0.012199428051047097,0.05288650950568775,0.012198927000586581,0.052721411366954074,0.0,0.035741268356986315,0.9999999999999978,0.9185930573854109,0.017675343750000017,0.04941362500000002
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_4,0.012267075148389156,0.043994289722727564,0.012266794917439344,0.04395237165775517,0.0,0.03340208712910828,0.9999999999999976,0.9147663842560263,0.00740011352797787,0.05217019897202213
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_5,0.010390865872430396,0.055588963028507236,0.01039001382934495,0.05521911970822334,0.0,0.031275163541208524,0.9999999999999982,0.9183544270295101,0.004553468750000289,0.05208715624999971
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_5,0.007724693062770782,0.04656790006944919,0.007724563218146564,0.04641923806874346,0.0,0.03232874568717489,0.9999999999999984,0.9139475249428046,0.012055937314566334,0.06802218768543367
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_6,0.0062348943379249965,0.05117465388061987,0.0062348663251357754,0.05088909821197731,0.0,0.03108495968403393,0.9999999999999982,0.9191178884744745,0.02310815625000029,0.03890356249999971
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_6,0.00734026758896884,0.0468031479206763,0.0073401098403670486,0.04670896916863354,0.0,0.029292480167988143,0.9999999999999993,0.9172025653141337,0.00033655663561804605,0.048003287114381954
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_7,0.01056195979637263,0.04971933549491951,0.010561713371298066,0.04954408932039656,0.0,0.03588220497726598,0.9999999999999982,0.9193586025519335,0.013769093750000017,0.07480425000000002
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_7,0.008874967250590594,0.037217919810554646,0.00887431868281629,0.03717359170572181,0.0,0.02586743006746866,0.9999999999999987,0.9271333821602954,0.008958508856654682,0.012864758856654682
