Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_0,0.0064583624551098695,0.04676988583616526,0.006458255441170145,0.04667321309796717,0.0,0.025532617036605545,1.0,0.9408285498292662,0.009374562500000017,0.05966753125000002
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,0.008068361334695177,0.013781348138791207,0.008068301676300455,0.013779968840410257,0.0,0.009252837257108959,1.0,0.9330150073844466,0.012729738492236797,0.027866457242236797
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_1,0.01339730239696762,0.03973776625083978,0.013394936178688989,0.039656844176546746,0.0,0.025650788248601893,0.9999999999999996,0.9416107974049835,0.009862843750000017,0.07089800000000002
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_1,0.005952952069503369,0.02385300364535283,0.005952715211351333,0.023826598830201988,0.0,0.016953296008598438,0.9999999999999996,0.9383934769937285,0.00014116251928730783,0.03696821248071269
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_2,0.011788663218028255,0.04442397892115949,0.011787159389499762,0.04423529226924353,0.0,0.021497540999041942,0.9999999999999993,0.941983376537584,0.01400121875000021,0.01351293750000021
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_2,0.012764021780767966,0.053404818884154596,0.01275883283509232,0.05301615877844271,0.0,0.02000004976006982,0.9999999999999984,0.9319414600703885,0.0020197235177197292,0.01165215148228027
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_3,0.010756723732971388,0.04183133714917411,0.010756546799172297,0.04170156165186348,0.0,0.021680212531547848,0.9999999999999984,0.9412024045324511,0.0066770000000002105,0.04671606250000021
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_3,0.009361748627164958,0.01897464449302342,0.009361576093785318,0.018973454044525485,0.0,0.01859562785139069,0.9999999999999991,0.9373003567674468,0.001590736313650143,0.08752823631365014
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_4,0.011032619191997668,0.04475054731577383,0.011031718831872988,0.044666446268492345,0.0,0.025322970756554004,0.9999999999999993,0.9411656064245512,0.007909718749999906,0.0694331562499999
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_4,0.008672467461848103,0.033358763013133626,0.008672365163209572,0.03333517101736384,0.0,0.0234981406789676,1.0,0.9374923078836953,0.010329801027977259,0.08390848022202274
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0.010777683039894697,0.04745803480869532,0.01077675076853713,0.04725388346773508,0.0,0.021816186953803454,0.9999999999999989,0.9409082108303409,0.0037473124999998775,0.025231687499999877
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,0.009162847417274978,0.04256145305861362,0.00916266326437215,0.042432262622750606,0.0,0.024016486578599353,1.0,0.9364779204654607,0.007173124814566223,0.03433078143543378
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0.00715033804724303,0.03515904486665298,0.007149666586209384,0.035036857677082006,0.0,0.021632641606763408,0.9999999999999987,0.9416892083466205,0.0060183125000001225,0.027673093749999877
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0.011006668761819827,0.034476332224127805,0.011005603973582348,0.03443992029394007,0.0,0.022204982530823574,1.0,0.9395075793666383,0.006987662114382065,0.06509313086438206
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0.010539618765394929,0.03193278999431382,0.010539232701949725,0.03190475902018192,0.0,0.025440111790162454,0.9999999999999984,0.9419484356184297,0.011133250000000094,0.041601124999999906
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0.011664405571062214,0.04176387970694103,0.011663350433816324,0.04169510079274018,0.0,0.018755696264768376,0.9999999999999996,0.9465250165510952,0.012525866143345304,0.0066664911433453045
