Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.0068731160568598175,0.042675498583219854,0.006873021678313066,0.04260781996524277,0.0,0.025579647682507596,1.0,0.9408687127412381,0.018163625000000017,0.05185503125000002
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.010397716670232648,0.009129942913383239,0.010397537318149653,0.009129809592076793,0.0,0.009285206387670601,1.0,0.9330428292532673,0.011753175992236797,0.019565675992236797
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.008839433355616355,0.045243714109044236,0.008838582951676614,0.045130679230668824,0.0,0.02569789045925679,0.9999999999999996,0.9416510429214676,0.016698781250000017,0.07040971875000002
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.006742801983524743,0.031952273317024514,0.006742743742658629,0.031902939535238234,0.0,0.016976404175387018,0.9999999999999996,0.9385092893933431,0.004253368730712692,0.05747602498071269
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.007580590828766768,0.041453449879938035,0.007580466599143826,0.04132858337773349,0.0,0.02148229981792795,0.9999999999999993,0.942236929518526,0.01302465625000021,0.01693090625000021
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.007228877974419495,0.052343078088690834,0.007228613083459294,0.05200911869255411,0.0,0.020000227259593686,0.9999999999999984,0.9321420187711132,0.00872246398228027,0.02337090148228027
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.006471053750261864,0.050096083704197415,0.0064706521265424565,0.04979406959772531,0.0,0.02166486067522126,0.9999999999999984,0.941455704899585,0.03385034374999979,0.03988012500000021
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.011656131693583323,0.01555933353958805,0.011655891036980838,0.015558687834371802,0.0,0.018617377230380566,0.9999999999999991,0.9372803045747508,0.019405357436349857,0.026493080063650143
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.00662240971819403,0.04040860273209238,0.006622345693433236,0.040344703813174,0.0,0.025275829570956455,0.9999999999999993,0.9414081234858445,0.024511281249999906,0.0831050312499999
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.005894532767560838,0.03562938089459097,0.005894490898049436,0.03560776168959176,0.0,0.023513493646539273,1.0,0.9377375455763843,0.008713167722022741,0.03703348022202274
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.008547756453391784,0.04873913136493413,0.00854514678553691,0.04848918383417166,0.0,0.02183148402211531,0.9999999999999989,0.9409377086973576,0.021325437499999877,0.06478246874999988
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.008453493420123746,0.03597934894075029,0.008453412125315933,0.035907641689917134,0.0,0.02400154509522948,1.0,0.9364782207864865,0.023588593935433777,0.027983125185433777
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.011159302653645085,0.04515759843642152,0.011158757395512593,0.04499601972577726,0.0,0.0216478283652959,0.9999999999999987,0.9417186373909406,0.0057004374999998775,0.03450903124999988
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.005260450975859751,0.04175299825560909,0.0052604052096093664,0.04166755422831984,0.0,0.022226953806812652,1.0,0.939560846684122,0.001128287114382065,0.060698599614382065
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.008894851357711472,0.04503513769937254,0.008894038985416523,0.04493483471558755,0.0,0.02539289867401033,0.9999999999999984,0.9421910524931005,0.0074214374999999055,0.054296437499999906
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.008071578098367716,0.03522815013330687,0.008071065649742182,0.035184067011255364,0.0,0.018854818754946094,0.9999999999999996,0.9465872961417304,0.035325696356654696,0.0037368036433453045
