Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.008236972653870798,0.04003376081814619,0.008236539916496997,0.0399805132586997,0.0,0.02589511150854095,0.9999999999999987,0.9405007951052242,0.032617625000000205,0.061132374999999795
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.006994585283686134,0.01233705253414266,0.006994523872163332,0.012336320756163423,0.0,0.009303382622412752,0.9999999999999991,0.9325557190935725,0.019565675992236867,0.0038718240077631333
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,0.010094019474162181,0.040397091254254974,0.010093735662312933,0.04029825553362511,0.0,0.026013007985027918,0.9999999999999996,0.941282815198136,0.013280812499999795,0.0708979999999998
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.008232067943934981,0.03541094224157377,0.008231938643793343,0.035335703882648374,0.0,0.017290874046539575,0.9999999999999993,0.9380759723445871,0.007671337480712914,0.062358837480712914
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.004682963864818706,0.038356931341133174,0.004682922741265987,0.03823431857731122,0.0,0.021887301393636156,1.0000000000000004,0.9417147206314647,0.007483156249999956,0.027673093750000044
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.013150491351772452,0.0453244829223725,0.013150182417858711,0.045078422828897895,0.0,0.02020410541829263,0.9999999999999987,0.9313265432785858,0.023015817267719896,0.029718557732280104
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,0.01253947133748044,0.039587018763723905,0.01253733948893681,0.03949835384257071,0.0,0.022069480002981423,0.9999999999999989,0.9409339332224641,0.002282468750000044,0.024255125000000044
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.012871467287044927,0.022233370239915312,0.012871009270600827,0.02223213563058627,0.0,0.01881897439299377,0.9999999999999993,0.9366724414258804,0.001102455063650365,0.024051673813650365
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.01152483431667022,0.03777602855761732,0.01152208186151481,0.037723127037869245,0.0,0.025726263374394615,1.0000000000000009,0.9407888283816691,0.0020503437499999055,0.059667531249999906
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,0.012133722581882032,0.03331433104908462,0.012132030281527548,0.033299725815234105,0.0,0.023880760265375483,0.9999999999999984,0.9367797768411913,0.014724332277977648,0.026291292722022352
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_5,0.007979523654326491,0.04220522511780993,0.00797941713676611,0.042065875760751034,0.0,0.022169249511586556,0.9999999999999969,0.9406672825721902,0.02750268750000001,0.03157934374999999
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_5,0.00619210749282302,0.04540528788641783,0.0061918564157257255,0.0452373312501857,0.0,0.02428621926636606,0.9999999999999991,0.9357771812776212,0.001615937685433666,0.029936250185433666
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_6,0.009983403247652175,0.04994296288995898,0.009983015278830347,0.04977077327195462,0.0,0.02198642206139742,1.0,0.9414479834962172,0.0037473124999999885,0.04573949999999999
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_6,0.004997547874145628,0.03852729364369469,0.004997525602857086,0.038482681182242566,0.0,0.022345353914148592,1.0,0.9390699902003848,0.013823599614382287,0.06899938086438229
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_7,0.011245151134156164,0.045588491817716015,0.01124260055732746,0.04548894041150247,0.0,0.025843432246618468,0.9999999999999991,0.9415712399543902,0.0028324687500000945,0.042089406249999906
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_7,0.004460963180430558,0.02728966338775168,0.004460946947759562,0.02726593867668296,0.0,0.019150661621495653,1.0000000000000018,0.9461773858775214,0.001634290106654751,0.013014147393345249
