Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_0,0.0065721341715415885,0.053471096906082816,0.006572062960968351,0.05337163672298076,0.0,0.037178880824224186,0.9999999999999996,0.9140766128879736,0.017675343750000017,0.05917925000000002
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_0,0.004736203166997922,0.011764528889657988,0.004736186109666493,0.011764185692673854,0.0,0.012417795615035115,0.9999999999999993,0.9085831600072042,0.009311769742236811,0.01907739474223681
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_1,0.010337969819599073,0.052096518783887505,0.010337259161736218,0.05197847251669868,0.0,0.037296982807228166,1.0,0.9144113256177718,0.0057621562500000945,0.051855031249999906
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_1,0.007948031466392183,0.03819287383415861,0.007947888802625747,0.038116868985387915,0.0,0.02444882197182783,0.9999999999999982,0.910532174202029,0.0016060062692873078,0.030620556230712692
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_2,0.005990490241086682,0.05406317395236442,0.005990365186419932,0.05379311778555502,0.0,0.03099214976272803,0.999999999999998,0.9147289824794476,0.020666749999999956,0.028161375000000044
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_2,0.00863534450210891,0.054644380204325285,0.0086352431597575,0.054295626562045965,0.0,0.025758535104445923,0.9999999999999984,0.9063651637750965,0.0048162139822802985,0.0541326202322803
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_3,0.009892030721011571,0.06116634370090296,0.009891423564554481,0.06087652176094434,0.0,0.03185087197396715,0.9999999999999982,0.914398286046918,0.0052121562500002105,0.03353246875000021
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_3,0.010373979665713906,0.027652391855925745,0.010373587782629052,0.027648266781370955,0.0,0.026016607577631252,0.9999999999999993,0.910737533529302,0.011592857436349857,0.04944229881365014
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_4,0.006183762299980072,0.05477071223905942,0.006183584517281855,0.05462330319561492,0.0,0.037016179664828924,1.0,0.9143557943774421,0.013574656250000094,0.0708979999999999
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_4,0.008137550430230211,0.044387450878537384,0.008137008954784763,0.044343270490577395,0.0,0.033107443058798675,0.9999999999999996,0.9107705583641157,0.015212613527977425,0.051193636472022575
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_5,0.008738726195638369,0.048584752895427456,0.008736795412781497,0.04840392519096338,0.0,0.03194998043531545,0.9999999999999993,0.9141398657938711,0.02017846875000001,0.06136449999999999
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_5,0.007782232731101264,0.05079639279820881,0.0077820839090267935,0.05056316207266482,0.0,0.03455477620457488,0.9999999999999996,0.9083981699639917,0.010405000185433777,0.04751437518543378
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_6,0.010980062891365515,0.050675086708673135,0.010974609365622848,0.050492873687258785,0.0,0.03108995719930588,0.9999999999999984,0.914470734514967,0.01986059374999971,0.02816137499999971
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_6,0.0067482690024128055,0.042950150861361884,0.0067482125872685515,0.042894979211838116,0.0,0.032724730209193365,0.9999999999999998,0.9130993267316032,0.004057974614382176,0.07485875586438218
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_7,0.004456147127043447,0.0433959226832027,0.00445610932362989,0.04331291777597715,0.0,0.03713260581404412,0.9999999999999993,0.9146908289007829,0.013086375000000094,0.0962886249999999
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_7,0.00846370463302772,0.048595700674450064,0.008462979230314608,0.04848542731936043,0.0,0.028718696095025323,0.9999999999999996,0.9232943012342115,0.023268053643345193,0.026536633856654807
