Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_0,0.005662341549284287,0.05912244919122711,0.005662301153368062,0.058868422387895546,0.0,0.04354266150410573,1.0,0.9013643747750568,0.014551218749999983,0.07285112500000002
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_0,0.010171737331793112,0.01965823324660641,0.010171576195099041,0.01965638278104275,0.0,0.014298237764429067,1.0,0.8960110587719278,0.006313230257763203,0.0542336447422368
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_1,0.006532577442539099,0.06420773309025342,0.00653241015279425,0.06393059022598536,0.0,0.04370336001273427,0.9999999999999996,0.9021181292201671,0.0044917500000000166,0.09335893750000002
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_1,0.007740964621441206,0.035884356340414696,0.007740868603376987,0.03582693665606555,0.0,0.02763024471334089,0.9999999999999996,0.8991103000960956,0.004535693769287308,0.028179149980712692
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_2,0.004529669354508849,0.062172154767216645,0.004529608394742621,0.06164570983918742,0.0,0.03698807443130958,0.9999999999999993,0.9021232540151615,0.00894799999999979,0.03402075000000021
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_2,0.009579123423715086,0.06475921871353657,0.0095790099597992,0.06407183969020752,0.0,0.03140148759597893,0.9999999999999984,0.8965276138862202,0.007745901482280271,0.01262871398228027
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_3,0.009446231323983801,0.05909066050258078,0.009445774962422144,0.058647044154142625,0.0,0.03718970407116906,0.9999999999999984,0.9013748848558617,0.01009496875000021,0.02376684375000021
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_3,0.008233381508104778,0.027736379749735418,0.008233258815007494,0.027733733541472662,0.0,0.03120054941095622,0.9999999999999991,0.8981280621757263,0.03210066993634986,0.04455948631365014
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_4,0.006118043691748448,0.05890095272368052,0.006117936723114479,0.05853553943118872,0.0,0.04338163436605815,0.9999999999999993,0.9016391379624444,0.0038090312500000945,0.0665034687499999
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_4,0.007203013647947843,0.04854157908957619,0.007202801893088858,0.04848516324645099,0.0,0.039736059712660754,1.0,0.8982539037827026,0.03263894897202274,0.06535379272202274
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_5,0.007661598435759761,0.054731763210706295,0.007661238825078334,0.054303592938248185,0.0,0.037285992634097445,0.9999999999999989,0.9011212165723711,0.0055300312500001225,0.04769262499999988
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_5,0.013731771381860764,0.04938618729769201,0.013728869785075194,0.04918455600785337,0.0,0.03983930436592451,1.0,0.8972649388639623,0.015287812685433777,0.05825656268543378
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_6,0.012059687701914333,0.06467073431084427,0.012058835080190929,0.06420593098202644,0.0,0.0370837388265455,0.9999999999999987,0.9018695071360768,0.014807375000000123,0.05013403124999988
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_6,0.010103690850818955,0.055667337433538376,0.010102817670080083,0.055508346440867565,0.0,0.036237957599347524,1.0,0.9009964706703044,0.005522818364382065,0.07583531836438206
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_7,0.010746349737304565,0.057481554280342434,0.010745863912301402,0.05723487820638599,0.0,0.043541626576566746,0.9999999999999984,0.9023932705173249,0.011815968749999906,0.0855464374999999
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_7,0.012022866564686426,0.044892118017686444,0.012022548777610161,0.04482475316814256,0.0,0.029395381454379768,0.9999999999999996,0.9096595578826433,0.00016944635665469554,0.0050522588566546955
