Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.00760029140499575,0.14983075824405892,0.007598320460385658,0.1381843616377104,0.0,0.0023140159868578437,1.0000000000000018,0.9945476540329696,0.010953814788101784,0.06424149771189822
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.011390231415645408,0.0922614559134375,0.011389349177648458,0.09063009027094654,0.0,0.002978377204019174,0.9999999999999993,0.9913879018966567,0.01371501063953684,0.13725016688953684
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.016949011658613473,0.14756034132665316,0.01601700595448084,0.1360216923421364,0.0,0.0023154558942342827,0.9999999999999991,0.9945274508241385,0.007047564788101757,0.04715165396189824
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.008267694432926447,0.05604931874084194,0.008267414311270841,0.055931695828156505,0.0,0.00385179117294237,0.9999999999999998,0.9901128715252034,0.01024469375436933,0.01807561874563067
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.009004162956377189,0.039151895359664,0.00900368686268414,0.03913595642138517,0.0,0.000922970640540182,1.0,0.9954083250963089,0.02107340327494614,0.03572184077494614
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.005498588746211483,0.04895427427443941,0.005498549992263806,0.048748436581787166,0.0,0.0025066239549522617,0.9999999999999989,0.9921102202695146,0.016205814529730106,0.025786372970269894
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.007069591884739426,0.04734036114454489,0.0070692198762907065,0.04731026458890421,0.0,0.000922946988466046,1.0,0.9952738291661011,0.014082846725053999,0.056229653274946
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.00591463452099393,0.07889159793747041,0.005913431577247876,0.07837929386341906,0.0,0.006561097736314787,1.0,0.9838389728210211,0.025012241876383845,0.12635494562361616
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.010123928496571398,0.14711811790469295,0.010118239837890588,0.1402056828211869,0.0,0.0025827446051138975,1.0000000000000004,0.9943808619405364,0.011332696306922796,0.1087844911930772
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.012822017620319509,0.030978985788930324,0.012821518291873838,0.030962348415609256,0.0,0.0018704551205500491,0.9999999999999998,0.9871166577069891,0.011196261845016112,0.0009423555950161117
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.012827126704796334,0.04217231996993509,0.012825799972727236,0.042119566786717993,0.0,0.001823923969904005,0.9999999999999998,0.9947405251543526,0.040126996670300286,0.06875972207969971
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.007373833607432998,0.034373587792990004,0.007373584788927359,0.034360912687196335,0.0,0.0044188466450178245,0.999999999999998,0.9832052961325008,0.017377727198647497,0.0539113353013525
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.012590818515544088,0.05155618952305006,0.012589966230128402,0.05148054299222004,0.0,0.001581288180399239,0.9999999999999993,0.9949350014142287,0.0038183158296999364,0.027255815829699936
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.01051989221974179,0.06483564403153097,0.010519232289367665,0.06462424284834675,0.0,0.004189521988825511,1.0,0.9838213021606061,0.0014285449103564885,0.06937223633964351
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.009076511537203494,0.14240164947292294,0.009073600781883453,0.13562090126580215,0.0,0.0027706319214224357,1.0000000000000009,0.9943006492962065,0.010639959943077315,0.08485870994307732
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.009140020593243637,0.08389708665466236,0.0091396263400201,0.08361334277876321,0.0,0.005071496016133355,0.9999999999999998,0.9902335804039243,0.005888771759537725,0.17477529074046227
