Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_0,0.012895236892480639,0.06622816112510621,0.012894352777905694,0.0657753745939216,0.0,0.002808553014267669,1.0,0.9918608412339702,0.023276894645111415,0.013511269645111415
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_0,0.008650300231581485,0.08810797193319707,0.008649725332041178,0.0876990920586779,0.0,0.004106895961081781,1.0,0.991129118316312,0.001038384868395914,0.13519208388160409
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_1,0.011463129684368505,0.15721049075353774,0.01146133662615238,0.14978995365886325,0.0,0.0052807302872377206,1.0000000000000004,0.991829329890719,0.022562049792966887,0.10927388770703311
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_1,0.008126161792731087,0.07499816219580177,0.00812595664860365,0.0747040758686927,0.0,0.004150242496002841,1.0000000000000013,0.9883680602084032,0.0003625564105615986,0.1466100998394384
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_2,0.007005178000503608,0.051105346743933654,0.007004712162029731,0.0509540389911963,0.0,0.002039951568407251,1.0,0.9928984355951582,0.0016268259878647329,0.03206458026213527
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_2,0.008366049527579375,0.03833183733901767,0.00836586781945715,0.038303506843779624,0.0,0.0035821546804678805,0.9999999999999993,0.9895881552328067,0.023372204306115918,0.013118298056115918
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_3,0.013684176878173646,0.09634373868006398,0.013682667119466972,0.09574707284837398,0.0,0.0032195793074003484,1.0000000000000009,0.9929069216528347,0.019144223152627593,0.09071905809737241
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_3,0.009894690290136936,0.07220781957580799,0.00989402808238978,0.07206788461533233,0.0,0.00691573077627172,1.0000000000000027,0.9820442126193548,0.00543684527514432,0.16839127972485568
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_4,0.0074671727306298424,0.062166941692820464,0.007467077234283216,0.061827784450806715,0.0,0.00362587316704599,1.0,0.992577776792419,0.004961971979468904,0.052813534479468904
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_4,0.00690647138262836,0.030713034195325416,0.006906402485383822,0.03070423356553692,0.0,0.003503449532534921,1.0,0.9858949900646571,0.0006399954777161487,0.005034526727716149
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_5,0.009202961531711096,0.10335163101124276,0.009201776775213761,0.10202777146920801,0.0,0.0038461939742250885,0.9999999999999989,0.9924536846699127,0.009638243586589074,0.049189024836589074
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_5,0.007016765413765418,0.05077188462278064,0.007016608204959143,0.050722500700699495,0.0,0.005978666185111333,0.9999999999999991,0.9814107526316137,0.003478057197122547,0.04437350530287745
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_6,0.005539411167440001,0.053653684022419865,0.005539287443289661,0.05351015262666215,0.0,0.001388131259920402,1.0000000000000009,0.9925510867897287,0.002629515498648108,0.009465452998648108
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_6,0.0076999765559479,0.04396585067141038,0.007699858332873817,0.04388599416559221,0.0,0.006208214215337449,0.9999999999999982,0.9826681317797724,0.022355183051535055,0.0010823169484649453
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_7,0.007943168466351352,0.14796226051831074,0.007942311981398038,0.14392117098091475,0.0,0.004238518580813974,1.0,0.9927230122970904,0.003077091622675332,0.06411224787267533
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_7,0.008288544800480333,0.09875192346855075,0.008287955850815695,0.09763009164637727,0.0,0.00426391660969769,1.0000000000000022,0.9889895661679843,0.006155241671320866,0.17070602292132087
