Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_0,0.005892584987637176,0.10334850790432909,0.0058919919704691626,0.09904308446668965,0.0,0.002565973488808144,1.0000000000000009,0.992837420085641,0.0008053306438450536,0.039379549393845054
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_0,0.008771057571638612,0.08071056645299826,0.008770695164288486,0.08040275789914399,0.0,0.003572597992086143,1.0,0.9913904584172893,0.0037141650268961712,0.04033525877689617
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_1,0.008812409916531707,0.12138980954925552,0.008810549741676447,0.11841284553240877,0.0,0.004457935234223475,0.9999999999999998,0.9927297790140339,0.0019844049990608292,0.09817581124906083
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_1,0.007256374144139593,0.11196209103969805,0.007255645018744401,0.10870516833996634,0.0,0.004499883425157997,1.0000000000000013,0.9891198462482573,0.006240520571371311,0.10389677057137131
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_2,0.007823461579436013,0.12704715778225475,0.00782319661855068,0.1235251622483392,0.0,0.0038918892456218245,0.9999999999999989,0.9935636022325057,0.022980498749060718,0.11673049874906072
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_2,0.010706187985111063,0.053983841931810606,0.01070593683787218,0.05374768273596879,0.0,0.0025381385777090096,1.0,0.9900969190092613,0.010856815091477678,0.09802990365852232
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_3,0.007916858443395684,0.10719493783532083,0.00791536064046702,0.10228185620906964,0.0,0.0027009711578006605,1.0,0.9934215558043715,0.009448575606154863,0.03742642439384514
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_3,0.010769708536052023,0.09150123721532301,0.010768692090876178,0.09050088338866445,0.0,0.007740347581549433,0.9999999999999984,0.9826930172825212,0.007946609290456208,0.12095964070954379
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_4,0.006894570064482841,0.057871243612219236,0.006893612780074032,0.057428627278145926,0.0,0.001998031918407947,1.0000000000000009,0.9932671625265708,0.01549664665730588,0.09143694709269412
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_4,0.01294013264166269,0.0307051674655976,0.01293985069317833,0.03069909028688079,0.0,0.0029812360668729568,0.9999999999999987,0.9865135668047766,0.020545060680421307,0.019005720569578693
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_5,0.005714279007678264,0.06128767103720172,0.005714250955537008,0.06081200280677414,0.0,0.0014399541711890172,0.9999999999999987,0.9933180546219568,0.01721819709269401,0.05628069709269401
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_5,0.009305025542347422,0.039917103879156854,0.009304873034512042,0.03988150677931271,0.0,0.00399290304974664,0.9999999999999991,0.9819550525273845,0.0036611578024361435,0.030516626552436144
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_6,0.011584541013206297,0.09083458663066771,0.011584106555983,0.08509607359868583,0.0,0.0021607897079958895,1.0,0.9935115792048078,0.0009024039874781092,0.006421814762521891
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_6,0.009762333855538789,0.07943141042477866,0.009761301292845526,0.0789756124606181,0.0,0.005952483116683081,1.0000000000000004,0.9830017341210158,0.01437627470251257,0.11550653779748743
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_7,0.01080186273108406,0.09264551816515863,0.010717413912174399,0.0864835734771986,0.0,0.0020077308625412807,1.0000000000000018,0.9932816982467778,0.025316466487478123,0.0010507210125218769
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_7,0.009538392662964811,0.09896236684988116,0.009519317595419885,0.09757637709126468,0.0,0.004565542131880853,0.9999999999999996,0.9903534239232197,0.010648837697330271,0.07119571269733027
