Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_0,0.006742147148088865,0.09120174482432415,0.006742002371164006,0.09068431691990989,0.0,0.003927821705240756,1.0000000000000018,0.9922333224804707,0.014047844001890408,0.1468603440018904
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_0,0.013178861235992365,0.06453434025674096,0.013178527617075927,0.06434984192437987,0.0,0.002009961551983134,0.9999999999999989,0.9913873285529975,0.004552814055523657,0.09097859530552366
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_1,0.010858218853312281,0.04544487927493881,0.010853543736758332,0.045351114629010175,0.0,0.002720944318972584,1.0,0.9919775683586457,0.013199997446220468,0.04246406505377953
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_1,0.007934281108098271,0.042578748660180826,0.007934147124002054,0.042555236690987236,0.0,0.003094339774793533,1.0000000000000009,0.988654957755313,0.007426776401690427,0.011333026401690427
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_2,0.005080687297672933,0.15684297228111851,0.0050797247879820874,0.1483960632221986,0.0,0.00422882398336049,0.9999999999999996,0.9934853375043398,0.0049949826384484974,0.1200050173615515
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_2,0.008510260570656876,0.07999824467422932,0.008509905072701541,0.07765431382918829,0.0,0.004269898568716101,0.9999999999999993,0.9898374528423881,0.00043035619688680526,0.0742766750531132
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_3,0.013248409492987438,0.05722008506274301,0.013247084420882245,0.05683332037514125,0.0,0.0025687878058501547,1.0000000000000027,0.9932686402488032,0.015931183896533203,0.004576628603466797
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_3,0.010743761701743517,0.09747992763091072,0.010743056437767793,0.09679450906947588,0.0,0.006681010766125829,0.9999999999999987,0.9821741110945835,0.026873313368722007,0.10597487586872201
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_4,0.011514058962125593,0.09894712662205192,0.011503176934063249,0.09794042750392604,0.0,0.00366454413277034,0.9999999999999993,0.9926304748694957,0.016328602544944393,0.019746571294944393
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_4,0.01020286026146124,0.032737084644262546,0.010202165695361887,0.03272847915752239,0.0,0.004200628451278561,1.0,0.9859725819690465,0.02019726502717009,0.03435742127717009
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_5,0.012623708274111592,0.06583189076305362,0.012622255587884169,0.06540763907300302,0.0,0.0031027635548145976,0.9999999999999989,0.9931330595761093,0.006415757883987572,0.05133763288398757
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_5,0.012207896234003795,0.10309658644351087,0.012206539780686147,0.1012806547764924,0.0,0.008656268305299607,0.9999999999999991,0.9821482407217366,0.018106834085748147,0.06693495908574815
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_6,0.00772610947810026,0.146337372686183,0.007725326891513865,0.14222149375274507,0.0,0.004025303270817727,1.0000000000000018,0.993459014387251,0.029786981831030956,0.07373229433103096
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_6,0.00867405560912135,0.03862272264807398,0.00867392986451161,0.038564996888658616,0.0,0.0036091160548442185,0.9999999999999993,0.9826733586063019,0.0074114915184129715,0.02059508526841297
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_7,0.010517216620756454,0.04561457896803539,0.010516793493572874,0.045513507406272205,0.0,0.0015457501184288035,1.0,0.9925542655638724,0.018865917346833655,0.016778613903166345
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_7,0.006876522864925131,0.052851835028237974,0.006875950718298155,0.05281581938501066,0.0,0.004171672894535388,1.0000000000000004,0.9904407688622744,0.02115536379678823,0.10726260495321177
