Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_0,0.004492669395424394,0.1303121747136241,0.004492369362152009,0.12179161215136348,0.0,0.003278402009147273,0.9999999999999982,0.9918687312864924,0.011979681136140674,0.13792266261385933
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_0,0.004205256478132396,0.030684184963932888,0.004205208582197201,0.030629371107226296,0.0,0.0031166394896422066,1.0000000000000009,0.9913696991458388,0.018346636396848887,0.030553667646848887
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_1,0.0066017852619080835,0.11956885670888304,0.00660158505762538,0.117659369845762,0.0,0.003687638418148444,1.0000000000000004,0.9922754520244691,0.0046494725643762,0.1794541600643762
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_1,0.01186781501241306,0.037150829073399186,0.011866276270379433,0.037139533787034454,0.0,0.004673925885921832,0.9999999999999989,0.9887663285158789,0.017077475266638636,0.058581381516638636
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_2,0.010836181088094398,0.1562030799434803,0.010825998791952438,0.1441933132212786,0.0,0.004204904884562564,0.9999999999999978,0.9933260021259178,0.00752158988981938,0.11201377738981938
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_2,0.008329897056738896,0.02794877651168971,0.00832974386873149,0.027942992489528393,0.0,0.0021084092208756497,0.9999999999999998,0.9898183564146402,0.001835472238987751,0.02404343401101225
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_3,0.01083644300502504,0.059524939128862434,0.01083625875593875,0.059040149040618946,0.0,0.0029121282937570447,1.0,0.993177201410835,0.015931456750465256,0.009459168249534744
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_3,0.004987372431352279,0.17912884074883922,0.004987016182870696,0.15798053220727915,0.0,0.00836137315448088,0.9999999999999989,0.9820615401514503,0.012697819345475425,0.10107171190452457
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_4,0.009271546749593153,0.1843483012490436,0.0092691274522256,0.17504008196688076,0.0,0.00419659675576307,0.9999999999999998,0.9923979406025396,0.001078368991868861,0.21934008774186886
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_4,0.009101811471657359,0.07411016274757307,0.009101705079909211,0.07319013813260704,0.0,0.005504745355052061,0.9999999999999996,0.9857023092292465,0.010181566785777696,0.0809823480357777
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_5,0.012678137317329169,0.059955920592931845,0.012677429587945812,0.05957979869506026,0.0,0.0031745971121196846,0.9999999999999993,0.9930006183005988,0.0031754880845052402,0.06518720683450524
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_5,0.013418855889640823,0.052979946500861075,0.013418378490041757,0.05275948508933941,0.0,0.004659868412516498,1.0000000000000009,0.9821694608093242,0.014351998059450533,0.07245746680945053
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_6,0.00971904519904393,0.1343242933482,0.00971695451118233,0.13121394007369738,0.0,0.004032163835121017,1.0000000000000009,0.9932670439181659,0.01421252986708138,0.06781872013291862
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_6,0.010644319339256194,0.03452889792152901,0.010643946202589622,0.034519298683188655,0.0,0.004052221473049688,0.9999999999999993,0.9831544079407096,0.007506939090579562,0.05877647034057956
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_7,0.006878048747476179,0.14038974018757208,0.006877892041697377,0.128313402358447,0.0,0.0027184560732606234,0.9999999999999987,0.992644794946915,0.005747821619422222,0.15809157161942222
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_7,0.0052107328431878815,0.1010021707453077,0.005210649694617911,0.09923601174174898,0.0,0.0059835447586563985,1.0000000000000004,0.9900689171185422,0.012057541457984988,0.06772160395798499
