Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.006923697310966741,0.0992411931378857,0.006923470612671992,0.09782905981676672,0.0,0.0034319147806783088,1.0000000000000004,0.9930900992734423,0.008474419941898625,0.036935736308101375
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.013570707358880834,0.07070346882870288,0.013569823961433797,0.07035555181577206,0.0,0.002856749130172619,1.0,0.9903725586830218,0.007563380058570324,0.08081552619142968
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.007224393599526816,0.06696340981341081,0.0072242471851738585,0.06456078279658688,0.0,0.0013175599705702494,1.0000000000000013,0.9930214555012057,0.004657687809443756,0.040264187190556244
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.01207820893390105,0.0796422099442932,0.012075647820498706,0.07946237404594196,0.0,0.006408335393980377,0.9999999999999996,0.9893926242589349,0.019998298055384334,0.16208814180538433
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0077890981013706085,0.16263198991701924,0.007787581516003814,0.15297574712800482,0.0,0.003812816354922914,1.0000000000000009,0.9938197581314122,0.012308178094187883,0.07724958434418788
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.011302265404309916,0.0903059214023864,0.011274030427251652,0.08262509119382967,0.0,0.0030917336065682567,1.0,0.9916077114325057,0.004391434010540166,0.015139815989459834
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.009382671260074188,0.06239446568073585,0.009382525169415191,0.061851192512742806,0.0,0.0028861638603255085,1.0,0.9934828868776444,0.003534143671377221,0.06456929992137722
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.01384616947606134,0.1543954936171259,0.01384460188922967,0.14763244454610885,0.0,0.005857038031190957,0.9999999999999993,0.9824830293887524,0.00263313741472726,0.20282844991472726
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.008084207389353735,0.09269859735630111,0.008083745542252767,0.09204456768193893,0.0,0.00377312856741185,1.0,0.992923695597981,0.0034822077107198313,0.12786544853928017
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.009712237105463145,0.03763477828054774,0.009711793042027945,0.037615476111088425,0.0,0.0038929717798190256,0.9999999999999991,0.9855940268784074,0.03794698860049067,0.008650113600490672
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.007358078968555967,0.06894091310031751,0.007357450475943498,0.06771430320363013,0.0,0.002681713970732246,1.0000000000000013,0.9933788063648016,0.018273268883376506,0.021765793616623494
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.0098502197984618,0.059414062398046016,0.00984989499923809,0.05916633822112162,0.0,0.004826968943683585,0.9999999999999998,0.9820578949961711,0.021673941288298526,0.06268956628829853
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.006182682338117258,0.1823347350280834,0.006172393126489575,0.15903418052801221,0.0,0.004176009460681422,1.0,0.993609584002291,0.0023773093989416516,0.12249449689894165
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.006391742095857688,0.04070396817701941,0.006391699090797854,0.040663373334350744,0.0,0.005342928528335723,0.9999999999999989,0.9834026463826457,0.017661488665197206,0.030678355084802794
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.005015738811877393,0.05193946118515744,0.005015709951598233,0.0515503373258614,0.0,0.0022971224843064,1.0000000000000018,0.9926785182329326,0.029412599959377173,0.0033022437906228275
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.008901300537169596,0.08291141010575713,0.00889662565297191,0.08083977613227528,0.0,0.004787948931508161,1.0000000000000004,0.9900166576850434,0.0022033330864244874,0.0007263544135755126
