Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_0,0.006496649340355928,0.1465997689123197,0.006492751026755669,0.14251290598808927,0.0,0.004009039769118108,1.0,0.9934846487970437,0.031102595877324557,0.06508881037267544
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_0,0.010562295405251254,0.0847730204306644,0.010561175316411639,0.08395707277609461,0.0,0.002975957024554347,1.0,0.9919103516415583,0.010525852700790983,0.12722507145079098
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_1,0.006831862174716079,0.06166563609422511,0.006831787755400176,0.06136053044808641,0.0,0.002932607880338477,1.0000000000000009,0.9932746157912019,0.014569278020531096,0.0742979094794689
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_1,0.007840830700235734,0.06734757538240244,0.007840725765564317,0.06702841337938274,0.0,0.004132039702462075,1.0000000000000004,0.9897274369226292,0.016465811824839915,0.12388768682483992
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_2,0.0073229399203066075,0.09601579997948452,0.007322239287683106,0.09509780324192316,0.0,0.0028364286892219918,0.9999999999999996,0.9942173097508689,0.019658631413410926,0.046259337336589074
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_2,0.011169362460026833,0.035661885186634025,0.011168618784434075,0.03563996442255184,0.0,0.0028167186813653888,1.0000000000000022,0.9908656630736766,0.011234015757547067,0.010745734507547067
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_3,0.004383846274048329,0.04822447414834864,0.0043838123214153335,0.04808616530473511,0.0,0.0010272564157311464,0.9999999999999998,0.9940216392150832,0.018366578251351892,0.014348265498648108
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_3,0.011102902963727516,0.09884713347155298,0.011101790396844525,0.09407228876034361,0.0,0.0061273998951920094,0.9999999999999993,0.9832768207078295,0.004074650248573453,0.16813715024857345
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_4,0.007250069945785228,0.16134953464222912,0.00724946207523718,0.15311904918938704,0.0,0.004175004905385238,1.0000000000000013,0.9936149561063086,0.006246543957033113,0.09071920020703311
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_4,0.014364881436342949,0.032847562926608856,0.014364126588819318,0.03283496686433253,0.0,0.004201019459715922,1.0,0.9866576996459671,0.006828069730436939,0.01075005526956306
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_5,0.009987450627053187,0.049824758786061255,0.009987266283998623,0.04969172026376851,0.0,0.001953561874063419,0.9999999999999996,0.9935480954267494,0.036783075987864566,0.07356848651213543
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_5,0.006773302697559201,0.10401423482867048,0.0067728516690113575,0.1022725093412731,0.0,0.007667050450872532,1.0000000000000004,0.9832081047503874,0.01200827417672462,0.03251608667672462
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_6,0.014966270921391373,0.09694568086423239,0.014965417457932761,0.09629298312865316,0.0,0.0029312755683977027,0.9999999999999976,0.9939203337460827,0.01182000440262776,0.12050421434737224
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_6,0.01357249916589976,0.05087294476910027,0.013571750644877796,0.05076678969779203,0.0,0.00406373463229681,1.0,0.9839094627405855,0.006632540306740459,0.012980196556740459
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_7,0.008350143455431933,0.07036907268732236,0.008349826937859925,0.06982248096622365,0.0,0.0022640128638957272,1.0,0.9935108968308385,0.014809042854888606,0.005043417854888606
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_7,0.008540681393916836,0.06397949573532034,0.008540558289990419,0.06363245966580283,0.0,0.003457683018938669,0.9999999999999993,0.9909928815126108,0.01787316592168492,0.07001745907831508
