Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_0,0.02041702901924142,0.07033774242933342,0.020413727820630855,0.0702184582672125,0.0,0.033871446644247585,1.0000000000000053,0.8718941892931451,0.015275809061573546,0.026017996561573546
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_0,0.017955195269320857,0.1420978332418589,0.01793071142536937,0.13837941329575604,0.0,0.05417617119337548,1.0000000000000062,0.8704451890352772,0.0030172333398222895,0.1683694854101777
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_1,0.017246346203096476,0.07493624214782951,0.017244737950357598,0.0747908057090991,0.0,0.033536233872891494,1.0000000000000058,0.8723828356130809,0.000825678136006508,0.07827588436399349
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_1,0.022575744469256045,0.12960974503408287,0.022226566020349045,0.12620636828545914,0.0,0.045507789666199734,1.0000000000000044,0.8655180462318979,0.041817320285001874,0.08318267971499813
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_2,0.01572639809259136,0.07910261980388195,0.015724902115624564,0.07892256554325454,0.0,0.033681196996442626,1.0000000000000053,0.8719795006537537,0.00985513699798668,0.14444173800201332
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_2,0.016942077530123466,0.09213411806869115,0.016940057394291535,0.09112799263551746,0.0,0.02941287243803944,1.0000000000000058,0.8704324676076327,0.0044382382881221205,0.07328589453812212
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_3,0.021840734976796002,0.07374925366626067,0.021837988953266902,0.07357911523507228,0.0,0.034046384458439445,1.0000000000000062,0.8694164237512775,0.003328456752013431,0.12588705050201343
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_3,0.01730234172075935,0.12706840787223314,0.017298374740327367,0.1249421578931259,0.0,0.04188143194385424,1.0000000000000058,0.8743879680350486,0.01596121065528211,0.09262136690528211
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_4,0.01893050331237526,0.0580248636265417,0.018928334959909393,0.05795409211869068,0.0,0.032478315894260944,1.000000000000003,0.8723065450256213,0.000617930163255169,0.02184300733674483
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_4,0.016907542944541283,0.15457789931453894,0.016889575493008416,0.15002392582680316,0.0,0.04706409496130141,1.0000000000000049,0.8660567146850151,0.003634594644802064,0.045626782144802064
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_5,0.020482541862558483,0.08602758148563121,0.02047688363353219,0.08584735070984362,0.0,0.034046867220222314,1.0000000000000067,0.8711553317544092,0.00936685574798668,0.16348470675201332
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_5,0.0195655136647993,0.15299274140306027,0.01915902824551373,0.14794464478814834,0.0,0.044000858308682354,1.0000000000000053,0.869666013228559,0.006916655650179477,0.002360688099820523
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_6,0.018701242785262924,0.07493858565379477,0.018699176826978754,0.07478734928644672,0.0,0.03387131678632396,1.0000000000000067,0.8701537652141219,0.001603934061573567,0.028181222188426433
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_6,0.020625035589919183,0.12302403249432166,0.02060823014478667,0.11967731632186468,0.0,0.038399236564354025,1.0000000000000049,0.8705361409513841,0.00867263705971455,0.01574142544028545
