Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.016251259501456124,0.1419747706076633,0.016240615355101653,0.1335834663115355,0.0,0.04757944281865463,1.0000000000000053,0.8718821162685394,0.010291690511167094,0.014197940511167094
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.01960091315197132,0.13819816524841444,0.019199505613083125,0.1328461764647424,0.0,0.048640880329476124,1.0000000000000058,0.8650104473574292,0.029028506816833333,0.03977069431683333
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.020089722384639387,0.1479502553539834,0.020080855177453207,0.13959906999955338,0.0,0.04734079950533414,1.0000000000000067,0.8719936123854242,0.01578431088889376,0.15169615786110624
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.02045422996790192,0.08095955847473708,0.02045106791021327,0.08030160268871414,0.0,0.029829777597601696,1.0000000000000053,0.8680849025278294,0.0004873145621788824,0.023436533312178882
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.01989709022538598,0.1589887088443443,0.019894244908810452,0.1491652515081436,0.0,0.047545983634460345,1.0000000000000067,0.8716201275608931,0.004999729361974681,0.15636691686197468
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.027702240501779427,0.13948346001425616,0.027670093498480673,0.13146414944312138,0.0,0.0486130054931702,1.0000000000000036,0.8705434769487443,0.0038403969674240257,0.10797600928257597
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.021985433570050995,0.16112542811068642,0.021954180782265156,0.15043052338333252,0.0,0.047924800994845695,1.0000000000000067,0.8705905926098553,0.0013479268880253192,0.20714816686197468
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.02259712591967195,0.15115363235730928,0.022440933896379026,0.14751200016700872,0.0,0.055011225088149006,1.0000000000000018,0.8751084877942721,0.015064922206490916,0.14362648404350908
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.020073838458317627,0.12132516112327121,0.02003988262344324,0.1134842316435697,0.0,0.04591552431236941,1.0000000000000058,0.873996173381965,0.012676411035469825,0.005840473535469825
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.019874074862471888,0.10753300945394632,0.01986982555794318,0.10489916304704905,0.0,0.042335113342763964,1.0000000000000053,0.8664837036282934,0.015793611952710798,0.0369407630472892
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.019171192384551283,0.16082890898560917,0.01916236500445812,0.1510643479816233,0.0,0.04792480099576466,1.0000000000000062,0.8710816801441625,0.00597629186197457,0.18664035436197457
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.015982287453530725,0.17227809612401923,0.015977456460418895,0.16514439706985334,0.0,0.06303718921198503,1.0000000000000044,0.8764662033169316,0.012075111193285248,0.05455557994328525
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.01850544676674725,0.14747716647438658,0.018503827930545915,0.13834232763335286,0.0,0.04757944282304545,1.0000000000000058,0.8713811904895915,0.006309871988832941,0.02494012801116706
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.021619595848149296,0.13574745541015515,0.021607191254020552,0.13181662948339223,0.0,0.04346635607783871,1.0000000000000058,0.870765152611722,0.0010292864062673088,0.02729102609373269
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.01846909481369143,0.15793965979274813,0.018467612270082073,0.14868005134103227,0.0,0.04783967969581694,1.0000000000000067,0.8712721058564381,0.016009514857073998,0.070697014857074
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.02321116970937529,0.1231568584234669,0.023204105773747204,0.12135225493869961,0.0,0.042770810149120875,1.0000000000000058,0.8733502159758737,0.019326022254815167,0.17598647774518483
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.015642093562582754,0.12361198066923,0.01563883379468921,0.11594893688246,0.0,0.046238237274450145,1.0000000000000058,0.8739648211217951,0.019512348535469848,0.024432963964530152
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.02584659988094854,0.12796043558819328,0.025542339672019,0.12284256253327326,0.0,0.03657599444710785,1.0000000000000058,0.8724969125685483,0.009360380639743232,0.06941897438974323
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.017383173986924086,0.14627490432714518,0.01737895213260342,0.13743670696972554,0.0,0.04713011353989547,1.0000000000000058,0.8715969724345056,0.03869686793956276,0.05456485081043724
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.016257057536328234,0.1308645845414001,0.016251677043765938,0.12850040569850502,0.0,0.039543541489401784,1.0000000000000053,0.875066368189791,0.013961103181312329,0.10722282193131233
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.021462785305869227,0.14434934293599172,0.021431464006225625,0.13562361514917182,0.0,0.0465989450957846,1.0000000000000044,0.8721114514079605,0.004980846565337732,0.07138709656533773
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.023575420929964175,0.07426799060542888,0.023571396753631332,0.07367047586524221,0.0,0.030254125550344152,1.0000000000000044,0.8662125558437078,0.018250306080068,0.004698912669931998
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.022520276287653972,0.15886784963802936,0.022516858553741134,0.1491865957147726,0.0,0.04713010971066957,1.0000000000000053,0.8720867169084886,0.02331485081043712,0.04431094456043712
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.021356144220439535,0.10238995876812822,0.021341430588869968,0.09981222502651524,0.0,0.04058698188694397,1.0000000000000036,0.8658182839703626,0.021074077295501148,0.06291029770449885
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.01644381559218493,0.12148949111897449,0.016440204125949105,0.11375560358174365,0.0,0.04591552428718686,1.0000000000000058,0.8745897104570642,0.016620463964530076,0.008281879785469924
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.018037962257965504,0.12404348423694511,0.018025365795803442,0.12136075969981776,0.0,0.038964769886396924,1.0000000000000049,0.8741172108154411,0.005957430849984943,0.03232461834998494
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0.016552708313180783,0.14838525085378712,0.01651228377926353,0.13980932576676475,0.0,0.04728118346981483,1.0000000000000067,0.8722874378299742,0.008826846761167066,0.036658878011167066
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.017215774449612718,0.10219446113611592,0.017213127416521926,0.10074029316327263,0.0,0.041384684095994925,1.0000000000000075,0.861518596459272,0.004896575736587028,0.013658111763412972
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.01904254242138649,0.15362733420789684,0.019041059180131804,0.14422651838748426,0.0,0.04679063887970285,1.0000000000000053,0.8726435557118764,0.016967194560437188,0.05993594456043719
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.016522438559312385,0.10582165757949963,0.016518541911925616,0.10420038967695172,0.0,0.036684077834573114,1.0000000000000036,0.878607030071376,0.018100374938994537,0.025424593688994537
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.0194611321605828,0.13147715987717093,0.01945633470785954,0.12311751785862927,0.0,0.04607566972520932,1.0000000000000049,0.8729441091010152,0.02960696256446918,0.00763430631446918
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.018504023636419075,0.0922780986726772,0.018501332418032035,0.09076954887370768,0.0,0.03157092803658458,1.0000000000000053,0.8769952887689052,0.01773469436452453,0.03433625686452453
