Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_0,0.02054981547691336,0.14496530898581914,0.020544788581354095,0.13644278631221254,0.0,0.04740512160995976,1.0000000000000044,0.8720475073098678,0.025352840738832906,0.028358096761167094
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_0,0.015280456582700483,0.1419381424469264,0.015277782477017884,0.1359269901174236,0.0,0.048382478370766445,1.0000000000000062,0.8684051704060731,0.0057040341176544385,0.02261627838234556
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_1,0.016856145271331027,0.14304224678695313,0.016852458121477103,0.13456236968537708,0.0,0.0468733544919024,1.0000000000000067,0.8724523876738574,0.002770376611106129,0.13948912661110613
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_1,0.0225120269417473,0.15052365286294586,0.02181348440507512,0.14301834788937148,0.0,0.05045029458337499,1.0000000000000067,0.8663279957245544,0.0013065712970562748,0.043615303702943725
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_2,0.021702352026707363,0.15658063677836953,0.02169139316902614,0.14677021316754782,0.0,0.04708966521471754,1.0000000000000058,0.8722231555059605,0.0035348856119745142,0.20910129186197451
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_2,0.021851477006130063,0.10747398341128862,0.02183924912733565,0.10617547754284819,0.0,0.03582994777982346,1.0000000000000058,0.8738367310181392,0.004288062833519873,0.09825099966648013
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_3,0.02033792463202904,0.15767090536521097,0.020325735261158377,0.1473859822785182,0.0,0.04760440725994519,1.0000000000000058,0.870895381688134,0.004765895638025486,0.19347629186197451
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_3,0.015323321086275404,0.13920469276569525,0.015314751467309038,0.13494083634788223,0.0,0.048651922103162805,1.0000000000000058,0.8753039135102695,0.004879907869488609,0.10010056088051139
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_4,0.02416767977141712,0.12320221533159344,0.024038084757563295,0.11582931305803511,0.0,0.04545914023198158,1.000000000000004,0.8746704919555361,0.015117817285469907,0.007343120214530093
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_4,0.020056517535739775,0.1290488144508852,0.020043581203757817,0.1270443097092259,0.0,0.043164708112419736,1.0000000000000058,0.86502004558221,0.026788892001910772,0.014581860751910772
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_5,0.0198967599821733,0.15777117704901406,0.019892695971539923,0.14858522587704373,0.0,0.04760440725989659,1.0000000000000075,0.8713568841215223,0.009648708138025375,0.16613254186197463
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_5,0.015885205267237263,0.1258188786251636,0.01588166976367265,0.12245625594243746,0.0,0.04335419007940654,1.000000000000004,0.8727590116409426,0.0005684578560801734,0.009357520356080173
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_6,0.024756484022969184,0.14662088820622246,0.02474202562189939,0.13727652736798052,0.0,0.04740512160672096,1.0000000000000053,0.8715721489052554,0.0009387782388329546,0.034217471761167045
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_6,0.021337435411628303,0.13472950344581464,0.02130628622056454,0.12996968891751112,0.0,0.04115675732216181,1.000000000000004,0.8704028437232132,0.025941568852261426,0.052183431147738574
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_7,0.022531617414901197,0.15685952416488486,0.02252202572179476,0.14790135731020815,0.0,0.04749693983876447,1.000000000000004,0.8715980865565546,0.010150139857074025,0.07167357735707403
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_7,0.020078610642313005,0.1399085835890949,0.020073444159080852,0.13526004513924636,0.0,0.04966668656422356,1.0000000000000058,0.8739896064719365,0.014774360797370906,0.1109657670473709
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_8,0.015097227824571022,0.11844354480186736,0.015094758888219139,0.11153567653401153,0.0,0.04604023522473291,1.0000000000000053,0.8742071861186282,0.0019720264645301105,0.00831968271453011
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_8,0.01915354488552712,0.10051860443111489,0.01914626375501842,0.09595068118258117,0.0,0.030013095727835025,1.0000000000000067,0.8743911437117883,0.0205626463751509,0.0741639161248491
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_9,0.015832229781482306,0.1526077221730874,0.01582851666143239,0.14353520025299432,0.0,0.046847036510249324,1.0000000000000053,0.8718549024476605,0.028442961689562757,0.04675235081043724
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_9,0.023607967714610472,0.15434553070865453,0.02355151834846347,0.14833948219661255,0.0,0.04709231903982472,1.0000000000000053,0.872492429619223,0.0014863684571791158,0.07761519404282088
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_10,0.020590469547681095,0.1497985559258168,0.020571695172559787,0.1404189507036185,0.0,0.04616504870280825,1.0000000000000075,0.8727714188377496,0.0010745965653377043,0.0640628778153377
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_10,0.01933418602914203,0.07803197335160388,0.01933048225058989,0.07751350710406689,0.0,0.035001469499678806,1.000000000000004,0.8655444918198634,0.0021166313183361325,0.011393975068336133
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_11,0.017561563539453477,0.15291973368414286,0.017554977877233018,0.1438624716677122,0.0,0.04684703657077287,1.0000000000000058,0.8723030612239843,0.010376555439562812,0.05602969456043719
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_11,0.01755931216465313,0.1157600559106906,0.017554570870069907,0.11322092242674664,0.0,0.044262110952504215,1.0000000000000058,0.8674012590222018,0.018512537132205797,0.1177179316177942
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_12,0.011392632550759096,0.12183434044644927,0.011390340443203875,0.1140580139463053,0.0,0.04545914026699477,1.000000000000003,0.8749924593404578,0.01023500478546988,0.029804057714530117
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_12,0.021986944387110397,0.12428241086183871,0.02196826753115287,0.12225579249051938,0.0,0.03937966848899649,1.000000000000004,0.8754920793171931,0.006480342567833038,0.0020858113178330376
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_13,0.019148587135747883,0.14871341932559354,0.019143411086781085,0.140124919255923,0.0,0.04680397951630956,1.0000000000000053,0.8730479416904102,0.005408878011167073,0.05130731551116707
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_13,0.018730724093253846,0.10147795518043666,0.01872861712106179,0.10049933203223145,0.0,0.03792675942865635,1.0000000000000036,0.8682740463540659,0.002544046070207695,0.050395608570207695
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_14,0.018546905107356078,0.15457239228938824,0.01854416714746844,0.14555820472499648,0.0,0.04630013932819012,1.0000000000000053,0.873153514893199,0.021850007060437104,0.0667718820604371
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_14,0.01677608873623543,0.10643725227952269,0.016770217246767156,0.10483253368084285,0.0,0.03537905868136878,1.000000000000003,0.8785768854565703,0.01275235793322296,0.02093904831677704
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_15,0.01935125045321158,0.13205699105754082,0.019341936941189374,0.12469464137414095,0.0,0.04560297740720982,1.0000000000000067,0.8735387618133318,0.01238522493553082,0.0012866500644691803
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_15,0.02652073974879961,0.07582574640945441,0.02650957566281815,0.07489344736573887,0.0,0.02984167459981028,1.0000000000000075,0.8781570237902607,0.006427028414584902,0.012127659085415098
