Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_0,0.017310117783894984,0.016709679027701114,0.017308810973861097,0.016708665708229573,0.0,0.0024373224109979757,1.0000000000000067,0.8914888182134203,0.0048828125,0.01611328125
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_0,0.014315948700148731,0.19806370622321617,0.014310772726731966,0.1817201497358943,0.0,0.06248083424729462,1.0000000000000067,0.8665381663342792,0.0010120725880182202,0.17476917741198178
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_1,0.015629564614791664,0.017592776666517502,0.015628448382381897,0.017591646956296652,0.0,0.0024995467281643223,1.0000000000000044,0.8961576288472957,0.017578125,0.0068359375
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_1,0.019497526471119558,0.11213699514867335,0.019460280937996698,0.10855271568800161,0.0,0.03261572502912639,1.000000000000003,0.8750221921418301,0.02023749673061176,0.02761406576938824
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_2,0.02023274677713251,0.022055737557370787,0.02023039816368547,0.022052056201157404,0.0,0.00244306272717844,1.0000000000000058,0.8988595689095669,0.0009765625000000382,0.004882812499999962
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_2,0.01949135446894096,0.09061932343884777,0.01948888740130048,0.08979554733126113,0.0,0.030580472340025464,1.0000000000000058,0.8747400542849971,0.03754146897969102,0.12445553147969102
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_3,0.020101750486089108,0.019015263628560236,0.02010025784729149,0.019013933206568138,0.0,0.0024400863517090397,1.000000000000007,0.8954709450813603,0.0024414062499999827,0.0009765624999999827
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_3,0.019187075432874214,0.1466527041864123,0.019179710566267546,0.14364961180642388,0.0,0.05164690973873633,1.0000000000000062,0.8736054502942499,0.0035912346842204013,0.1590064215657796
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_4,0.01719269073755698,0.023920151841405453,0.017191948677014138,0.023918145890482644,0.0,0.002473714004544601,1.0000000000000058,0.9030971858933231,0.025878906250000045,0.027832031250000045
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_4,0.017580620957572877,0.13927164559926059,0.01754231007770283,0.13602016274166578,0.0,0.04625565417807831,1.0000000000000062,0.8656460135705316,0.0321515442393657,0.0570538879893657
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_5,0.0224201069739339,0.018914221660372214,0.02241748077320978,0.01891299292010854,0.0,0.002456692878923975,1.0000000000000058,0.8930663659037219,0.004882812500000024,0.012695312499999976
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_5,0.022610306755230333,0.12735371692778533,0.02224307056042729,0.12480750626515162,0.0,0.0492596094725379,1.000000000000004,0.8754870693149904,0.018151167036918853,0.07039726078691885
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_6,0.02025302690260554,0.020351721664651885,0.02025144429955467,0.02035005824276925,0.0,0.0024986744824803658,1.0000000000000053,0.8978593183737962,0.012695312500000045,0.012695312499999955
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_6,0.023326617868295,0.12037867288604723,0.0229091200198416,0.11775275481083523,0.0,0.04594883427298037,1.0000000000000049,0.8723167459887262,0.003266955522471887,0.08413538822752811
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_7,0.01970929063212642,0.01801745814097941,0.019707989546854883,0.01801612254203961,0.0,0.0024949901634022335,1.0000000000000049,0.8981291283796404,0.01757812500000001,0.0024414062499999896
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_7,0.016451900429277494,0.12507943081759243,0.01644914513640008,0.1236824738063064,0.0,0.052203378887483796,1.000000000000004,0.8736378222668629,0.0015369539093842977,0.0697521085906157
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_8,0.018938438228341126,0.020735205339937057,0.018936679507280375,0.020733514066357712,0.0,0.002480263340810125,1.0000000000000062,0.9004712056287346,0.009765624999999955,0.009277343749999955
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_8,0.016701561288064548,0.10864000879503559,0.016698794461910565,0.1059245557800495,0.0,0.0322609957035257,1.0000000000000058,0.8736239500495827,0.009768168573927066,0.038088481073927066
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_9,0.016420933077361095,0.02343498835346429,0.016419582781914504,0.023431932346826057,0.0,0.002447294035274288,1.0000000000000058,0.8957058255121635,0.009277343749999983,0.0019531250000000173
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_9,0.017880192153606887,0.1341737637557513,0.017850575204806856,0.13033173111627228,0.0,0.040361490581447106,1.0000000000000058,0.8762583885731564,0.003018948442362751,0.03133926094236275
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_10,0.01804323686326223,0.02096085155180109,0.01804185534225219,0.02095802850170613,0.0,0.002442953719655229,1.0000000000000058,0.9007674832526267,0.0034179687500000173,0.0019531249999999827
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_10,0.01875798462534936,0.15972527715371504,0.01833928498097692,0.1511493877111313,0.0,0.05400194180296353,1.0000000000000062,0.8667630301915801,0.014965682358440174,0.08527818235844017
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_11,0.020029813920890007,0.019301227463023398,0.020027276410475133,0.019298843666331177,0.0,0.002443603439210658,1.0000000000000058,0.8936143854120273,0.0073242187500000035,0.009765625000000003
