Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_0,0.02115861551587224,0.09775455199104381,0.02115399879881273,0.09728916057909756,0.0,0.04439982768977152,1.0000000000000058,0.8694259665251394,0.01416015625,0.068359375
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_0,0.018389785378578254,0.1280339327494691,0.018382518337829817,0.1261513093554934,0.0,0.05066931750721455,1.000000000000007,0.8662888507913676,3.989273105928226e-05,0.020547705231059282
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_1,0.02356771125273809,0.10224709791518223,0.023550903362965402,0.10121103032204297,0.0,0.041625141063400484,1.0000000000000067,0.8700322225619559,0.001817025648589654,0.10999938060141035
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_1,0.02128308485138409,0.15366367403894549,0.02125204370876088,0.14699866198095107,0.0,0.05444171773199874,1.0000000000000058,0.8648258556749091,0.007461991928092021,0.04673722682190798
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_2,0.018252884374334644,0.11853041527245348,0.018245613956779812,0.11678787139636522,0.0,0.04186794186373531,1.0000000000000067,0.8702179254240443,0.006509661022707669,0.16275966102270767
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_2,0.019719149884640946,0.10399822460010796,0.019716575447444335,0.10227097964046808,0.0,0.03963580445042962,1.0000000000000058,0.8716379562982169,0.01113659743842299,0.10879284743842299
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_3,0.02019127661912633,0.1169575459575937,0.02018849472000534,0.1151441288923821,0.0,0.042135337261171496,1.0000000000000058,0.8685710858756989,0.007650495227292331,0.15006434852270767
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_3,0.020264326834787006,0.1910902673985562,0.020211381526673552,0.1809633002800169,0.0,0.061746597892772606,1.0000000000000058,0.873203957693444,0.011697266193301803,0.0859589838066982
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_4,0.022724847870825127,0.10079450092393036,0.022721660906971884,0.09798587528061838,0.0,0.0391857371415036,1.0000000000000049,0.873500743393122,0.00303713208783999,0.01768556958783999
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_4,0.023618056247473186,0.10078434316439303,0.023613655824719127,0.0996211088956012,0.0,0.04012501122092081,1.0000000000000058,0.862645211602995,0.001125196186371899,0.0396994149363719
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_5,0.01803430188388423,0.11355085448096389,0.01803039252433184,0.11231517075999956,0.0,0.04115246726082649,1.0000000000000058,0.8691136625780747,0.024940439911888712,0.1489638774118887
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_5,0.021377194675338156,0.1488156911863353,0.021367858423688435,0.14373010304886139,0.0,0.04689036764319617,1.0000000000000053,0.8703023214427716,0.013912536613798251,0.009524963386201749
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_6,0.018411935634662722,0.09354627510062032,0.018410054436222165,0.092916942048893,0.0,0.04237076020812389,1.0000000000000044,0.8691646822998733,0.0035607601574558223,0.04457638515745582
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_6,0.01777306547353362,0.12906344448099746,0.017311507013892374,0.1253479985882741,0.0,0.03969554548775471,1.000000000000003,0.8684145593835509,0.0341001157600897,0.0179868345100897
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_7,0.021016415611326552,0.12176175956920293,0.02098240681064035,0.11764214619544106,0.0,0.04110267479314417,1.0000000000000044,0.8695863936072059,1.9213365251874448e-05,0.08498015086525187
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_7,0.02126790778371862,0.14638151534522642,0.021258089172054066,0.14328405835844016,0.0,0.05424258059616636,1.0000000000000058,0.8713239202187083,0.012981218306907821,0.06718043705690782
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_8,0.018698260492978312,0.09609204224793455,0.018691964004584026,0.09335303184980466,0.0,0.03993466803400994,1.0000000000000058,0.873812431245161,0.0001074445878400665,0.018447242912159934
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_8,0.024190144655755395,0.10721770651140772,0.02416899418585033,0.10451904210644433,0.0,0.036483523690293805,1.0000000000000062,0.8727394630666837,0.005945246527577525,0.062097590277577525
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_9,0.02187718517042737,0.10988020887239089,0.021873974472842204,0.1087283723347615,0.0,0.04267970339764382,1.0000000000000053,0.8698991923568179,0.014675717592433829,0.04153118634243383
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_9,0.0161328530798398,0.13617930651425494,0.016129358018646362,0.13296674063099734,0.0,0.04907705510775891,1.0000000000000049,0.8702397282651616,0.01681962706078477,0.11008134581078477
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_10,0.017434482312003338,0.10627832835415597,0.01741308194061624,0.10334350857786441,0.0,0.0405287824844376,1.000000000000004,0.8704674368444317,0.0066847487967472835,0.041655094953252716
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_10,0.019848413528548534,0.09326966337540415,0.01984676565996124,0.09280328480413017,0.0,0.04249059745313628,1.0000000000000058,0.8635325520759971,0.01351284822354338,0.01448941072354338
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_11,0.018666452706405937,0.10213283794200372,0.018664737480350267,0.10103372397924844,0.0,0.04199015714518516,1.000000000000004,0.8705390266896027,0.017934761480614292,0.028188667730614292
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_11,0.014554758837937096,0.12384733916753966,0.014552599838646188,0.11856811196186605,0.0,0.04354329603272501,1.0000000000000058,0.864625410803003,0.017613042505149223,0.11471117624485078
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_12,0.022259488233671385,0.10015007493209677,0.022235495744188198,0.09674367221268217,0.0,0.038680857354381475,1.0000000000000062,0.8736049514212484,0.014391509448658794,0.008069428051341206
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_12,0.02098205429834652,0.13711020555074907,0.020969985865343946,0.13393323704252305,0.0,0.04795315011528524,1.000000000000004,0.8734866992284753,0.016998306466268584,0.009857162283731416
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_13,0.018376351412305755,0.09338183656895035,0.01837452905418409,0.09278907034294005,0.0,0.042953021101363176,1.0000000000000058,0.8706607556175078,0.01108767734254422,0.05483029140745578
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_13,0.01993950608988504,0.1146884763629575,0.019932329957844754,0.1129178326537193,0.0,0.04592935012626405,1.0000000000000067,0.8650596436069581,0.018995326532175533,0.09623904846782447
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_14,0.0194820409760416,0.10841786051506815,0.019478211775427846,0.10716466626677477,0.0,0.042155885238891105,1.0000000000000053,0.871756262868631,0.005343813657566213,0.04299603009243379
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_14,0.0156810570773724,0.09400093570931589,0.015678125062088884,0.09314713206342595,0.0,0.032965164917002125,1.0000000000000036,0.8770373915632481,0.023923331363745713,0.03564208136374571
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_15,0.021990102032236385,0.09857553552822794,0.02198027837370326,0.09589891598047681,0.0,0.04035534014456296,1.0000000000000058,0.8714956345402041,0.007184507253432379,0.002581117746567621
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_15,0.02255896327538425,0.08238378929171246,0.022553781220790953,0.08177702586793179,0.0,0.03164496646127345,1.0000000000000058,0.8766241337731715,0.014092197220311044,0.014716396529688956
