Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_0,0.01861450613500785,0.022889403096795526,0.018613246152754195,0.02288544799767345,0.0,0.002397879591481489,1.0000000000000036,0.8716355915866039,0.012695312499999986,0.009277343750000014
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_0,0.012885205516579215,0.08423138160517207,0.012883689330441584,0.08172696459596968,0.0,0.025239942168775766,1.0000000000000058,0.8689482826259303,0.00336835730370192,0.01811601769629808
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_1,0.01828329892149013,0.019809677443761765,0.01828182552623462,0.019808181873305984,0.0,0.0023906711110440963,1.000000000000007,0.8722396133620703,0.0053710937500000035,0.017578124999999997
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_1,0.02236154014604279,0.0970359358078154,0.02235188635482362,0.09489376690469406,0.0,0.034111755622345065,1.0000000000000053,0.8684034482202544,0.004304427922103393,0.013093490422103393
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_2,0.01988798294580646,0.024674651388383043,0.019885976374209777,0.02467100230220004,0.0,0.0023793859692369784,1.0000000000000058,0.8723365762691302,0.012695312499999986,0.006835937499999986
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_2,0.02283573738232492,0.1207770157503936,0.02247982643455202,0.11857156516523296,0.0,0.03819973297957821,1.0000000000000062,0.8750700231810936,0.008253094537902017,0.11479378046209798
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_3,0.02140634867363227,0.02035880606833,0.021403717283929705,0.020357130748265593,0.0,0.0024149690997323538,1.0000000000000053,0.8710373724474778,0.020019531249999983,0.007324218749999983
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_3,0.021170253776641567,0.11290551584693147,0.021164104157485215,0.11042448534160954,0.0,0.03994883870959329,1.000000000000003,0.8748513831753812,0.020494627974728785,0.041002440474728785
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_4,0.017761904229282578,0.01943800045393349,0.017760896500771086,0.019436612026081986,0.0,0.0024275538794995503,1.0000000000000053,0.8753477686001361,0.007812500000000017,0.009765625000000017
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_4,0.017456010743333857,0.12191261394812979,0.017432823287165583,0.11826757407149671,0.0,0.03763213561279573,1.000000000000003,0.8654564886389086,0.01450476786993024,0.09507117411993024
