Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_0,0.01758725287256299,0.14572019105576056,0.017584061861217835,0.13629600622340396,0.0,0.04742024272471393,1.0000000000000058,0.8719595755821794,0.006309871988832955,0.015174503011167045
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_0,0.01858062125128588,0.1328951002837252,0.018568819496015004,0.1276624758333113,0.0,0.04835458630554462,1.0000000000000049,0.8684230402521333,0.004549872132345645,0.013338934632345645
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_1,0.021109928835644082,0.1446038644819291,0.021083214294435597,0.1350374480893023,0.0,0.046959510526306564,1.0000000000000044,0.8724230891925946,0.016272592138893982,0.13655943911110602
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_1,0.02120565943810737,0.1538751559977404,0.021199380939453685,0.14556142246646087,0.0,0.05047138926683826,1.000000000000004,0.8664166833305348,0.016271553702943642,0.05777545995294364
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_2,0.02157881346929702,0.1568108850664708,0.021525178878026997,0.14676040878890914,0.0,0.047165331887014446,1.0000000000000062,0.872175247489991,0.0008596456380253192,0.17003879186197468
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_2,0.016692179845191103,0.10458872430823678,0.016685178025003824,0.10337617619216774,0.0,0.035846736200025986,1.000000000000004,0.8737892538959297,0.012100562833520012,0.11924709341647999
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_3,0.019098441874490578,0.15572853238853213,0.01906385174763168,0.14605047536639482,0.0,0.047684869747303495,1.0000000000000062,0.8708477459136952,0.028203395638025264,0.20714816686197474
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_3,0.018392106750063145,0.13557701454918888,0.018386868749823933,0.13187699236149616,0.0,0.04856427470796132,1.0000000000000044,0.8753544032587723,0.016604467130511447,0.09521774838051145
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_4,0.022720797472945094,0.12201909926016391,0.02268489003106101,0.115217740113756,0.0,0.04547398711397832,1.0000000000000058,0.8747306489291089,0.010761088964530152,0.003887348535469848
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_4,0.021135457757803604,0.12915208822568247,0.021125550239245054,0.1271901667058333,0.0,0.04321124094758359,1.0000000000000058,0.8650291879880887,0.004816235751910855,0.022394360751910855
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_5,0.01654471250999346,0.16146547031002492,0.01653459666902849,0.15122612923997353,0.0,0.047684869744175754,1.0000000000000058,0.8713090657043773,0.0030466043619746808,0.17492160436197468
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_5,0.016290189211474213,0.1291657556095495,0.016282655249393756,0.12613318621281952,0.0,0.04341007658914449,1.0000000000000036,0.8727628834155919,0.012615135893919827,0.05281455160608017
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_6,0.020263894813535795,0.14353883752363683,0.020214235126390492,0.13491545359060486,0.0,0.04742024271955515,1.0000000000000058,0.8714845053678442,0.02591669051116708,0.03763544051116708
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_6,0.019675705406873342,0.13985753464006576,0.01966242678976825,0.13507515468194237,0.0,0.041139814876179834,1.0000000000000027,0.8703450412696172,0.003968912602261315,0.038511556147738685
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_7,0.015721930173284587,0.15669334737635943,0.015717104610486168,0.14775116965469645,0.0,0.04757975932587125,1.0000000000000058,0.8715685153584384,0.02012329764292589,0.04384154610707411
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_7,0.015951117992814793,0.1335507389036914,0.01594899793613865,0.12967101977506135,0.0,0.04974781894308436,1.0000000000000044,0.8737886212361037,0.010868110797370989,0.09534076704737099
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_8,0.019481538971748313,0.12589160675933309,0.01945723775439639,0.11784975005617924,0.0,0.04605530937184601,1.0000000000000067,0.8742675533159487,0.0048639110354698895,0.0005071827145301105
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_8,0.021410463681491534,0.09391835185712095,0.02139747199203533,0.09009105267948202,0.0,0.03001577190362083,1.0000000000000058,0.8744209419478267,0.017144677625150845,0.07855844737484916
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_9,0.022880663994629177,0.1540432611734178,0.022870765207268665,0.14452505324895487,0.0,0.046929942011151374,1.0000000000000062,0.8718553306966974,0.014525788310437257,0.03210391331043726
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_9,0.023287193401201795,0.15317227591736732,0.02316396551730241,0.14740382585835524,0.0,0.047106301763192575,1.0000000000000058,0.8724240578518545,0.019064493457178977,0.06296675654282102
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_10,0.017174757075461004,0.15150354963338644,0.01717323637473725,0.14153475570905374,0.0,0.046245801350373414,1.0000000000000058,0.8726391081236818,0.01845665343466235,0.06259803406533765
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_10,0.022334706483522017,0.08319734653124258,0.02233174683277148,0.08269672793881075,0.0,0.035030096039909454,1.0000000000000049,0.865584937898089,0.03727288131833623,0.015300225068336233
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_11,0.014863872433303693,0.1606980075574443,0.01486163768858106,0.15050259002365304,0.0,0.046929942074172816,1.0000000000000058,0.8723032009555778,0.00524844456043716,0.06481875706043716
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_11,0.022316784431599856,0.11776599169481629,0.022305255841065526,0.1153751271447587,0.0,0.04430889036693769,1.0000000000000062,0.8674521748387991,0.004352380882205964,0.11722965036779404
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_12,0.022905093621812353,0.1232114985389217,0.022901425365706773,0.11593514679575537,0.0,0.04547398713287272,1.0000000000000058,0.8750528813172619,0.021953754785469834,0.017108745214530166
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_12,0.017592079829297263,0.12136369687943262,0.017583108723369944,0.119256020322374,0.0,0.03933355699931612,1.0000000000000058,0.87550357739336,0.01526940506783294,0.0020858113178329404
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_13,0.01383739832767174,0.14170735440267604,0.013834962149194172,0.13278717714996677,0.0,0.04681908647266445,1.0000000000000058,0.8729598308354883,0.022987003011166955,0.019569034261166955
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_13,0.019560441761255105,0.09441160088361447,0.019557933222462916,0.09351291728084947,0.0,0.03794590767010843,1.0000000000000067,0.8681637039637886,0.000385641429792305,0.0860401398202077
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_14,0.018580685367318106,0.15694324745089944,0.018562878332582123,0.14739481581868485,0.0,0.046363529567036536,1.0000000000000067,0.8731535394234716,0.017700774189562785,0.017943757060437215
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_14,0.01435978127521236,0.10019025559224232,0.014356846244783526,0.09870100491547966,0.0,0.035381628119951825,1.0000000000000044,0.8786774184257151,0.011287514183222897,0.051700767066777106
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_15,0.01883008156747742,0.12768851043233792,0.018825670936181496,0.11968217336186213,0.0,0.04567003056755982,1.0000000000000062,0.8733840365545441,0.006169462564469291,0.0017749313144692913
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_15,0.015196691556815039,0.0796262011429894,0.015195453558814537,0.07859250427510964,0.0,0.02983585515630356,1.0000000000000062,0.8781015657667884,0.014239528414584882,0.02189328408541512
