Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_0,0.009555957035612144,0.1472518092934278,0.009555755318895616,0.13381788825166538,0.0,0.02662090811716831,1.0000000000000018,0.9331144440073605,0.02294868651573101,0.237792436515731
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_0,0.01170570338832462,0.07446740942190812,0.011704887648436187,0.07374783539654127,0.0,0.022241389089803505,1.0000000000000018,0.9310328496066517,0.020819233587502817,0.028143452337502817
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_1,0.009871177075907367,0.11268354060505054,0.009870851467422743,0.10278359410951575,0.0,0.025506783041049853,0.9999999999999998,0.9343854749067311,0.02093209216681391,0.05475150158318609
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_1,0.01636776512509262,0.14693596613378532,0.015888276556606726,0.1358488394361832,0.0,0.027744174107008718,0.999999999999998,0.9323703103673223,0.015737012288723665,0.00037626896127633536
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_2,0.01215891373525498,0.14735204293966367,0.01215810522968424,0.13431876825381256,0.0,0.02626636244674145,1.0000000000000018,0.9338158579894851,0.004393999015730898,0.2031244677657309
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_2,0.014699023367201598,0.05088857286312887,0.014698325448427254,0.05078319901327004,0.0,0.019755832272878672,1.0000000000000022,0.9356336937977365,0.021099538268626566,0.043560475768626566
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_3,0.012695621228044362,0.14462799499455253,0.01269515566020354,0.13309604300130534,0.0,0.026620917593149947,0.9999999999999996,0.9332807534018636,0.0024419384842691017,0.1865229052657309
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_3,0.016230893484212642,0.0674429406576945,0.01622902414973954,0.06690309712824212,0.0,0.019893882093324815,1.0000000000000013,0.9349432336916208,0.01986052357344742,0.03189728892655258
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_4,0.013936542459893418,0.1368150573517352,0.013935700663314926,0.1254770626996802,0.0,0.026266363176333164,1.0000000000000009,0.9335833557169845,0.0166020947342691,0.2075189990157309
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_4,0.014610279777932472,0.07526761843021232,0.014607219560475407,0.07371927438442026,0.0,0.02563762223997244,1.0000000000000018,0.9295527862488308,0.013182747302468906,0.041503059802468906
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_5,0.013898030899101254,0.1132204387244556,0.013894806946306081,0.10335401103072069,0.0,0.025326195004432176,1.0000000000000013,0.934924500718426,0.0033539671668139093,0.08697806408318609
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_5,0.015082513182672501,0.08299694056092986,0.015077010905951416,0.08035990921871411,0.0,0.023510461307545555,0.9999999999999991,0.9338743833877382,0.003056006964357927,0.018916649285642073
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_6,0.016992159337063217,0.14547991868477467,0.01699050976873068,0.13430632695037287,0.0,0.026620849554991804,1.0000000000000004,0.9332332351924416,0.00048774901573100937,0.204101030265731
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_6,0.009499974123883547,0.16053214947376596,0.009461619860410107,0.14856136583912907,0.0,0.040442748368265696,0.9999999999999991,0.9264996612284689,0.01834383080298152,0.02413663794701848
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_7,0.013832096038833218,0.1146869684483931,0.01383144392394608,0.10433638979709105,0.0,0.02550694811694351,1.0000000000000018,0.9342123886353116,0.0054350953331862295,0.06744681408318623
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_7,0.013922465151684408,0.11954482071203464,0.013919435986717788,0.11704731875703853,0.0,0.022211456222845163,0.9999999999999976,0.928932886284555,0.008510744178553797,0.0822412129285538
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_8,0.015090763890966198,0.10605964286935675,0.015085555782570407,0.09692200096743325,0.0,0.025506800373876655,1.0,0.9341739453335276,0.009829626583186146,0.048892126583186146
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_8,0.01754669783074812,0.10951062668537513,0.01754099211395123,0.09793404990881971,0.0,0.02408871741385013,1.0,0.9316897168359323,0.012054464323304509,0.005706808073304509
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_9,0.017977949452373142,0.1386171200323875,0.01797499354786678,0.12650698480723366,0.0,0.026266363795476054,1.0,0.9337021706378252,0.004883344734268991,0.209960405265731
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_9,0.012489670403657003,0.08404435960324073,0.012489134423488576,0.0831356315333979,0.0,0.0250899775399497,1.0000000000000009,0.9244093461183075,0.00035621994564971615,0.034311748804350284
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_10,0.015319519852908662,0.11786351535828711,0.015316214726520618,0.10691797660139891,0.0,0.025506938862205022,1.0000000000000004,0.9339724621494362,0.005795373416813743,0.06354056408318626
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_10,0.013550937725164592,0.16157286347896044,0.013523093808741534,0.15193836488494694,0.0,0.03894378574308111,1.0,0.9294283639682432,0.025184622637420384,0.16768647111257962
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_11,0.01129381751645515,0.1473584266629351,0.011291287980051013,0.13540009001457473,0.0,0.02662085103201406,1.0000000000000022,0.9329482920272132,0.0190424365157309,0.2104486865157309
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_11,0.011513882655900781,0.06577534047114607,0.01151332966037513,0.06556833810589581,0.0,0.018278856712656687,1.0000000000000018,0.9261346363560898,0.006461613120059134,0.030647761879940866
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_12,0.013545644749852887,0.11949274617082618,0.013544109001004662,0.1088908928057998,0.0,0.02532617629731978,1.0000000000000004,0.9348481895626225,0.006411657833186091,0.08502493908318609
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_12,0.009902161946976263,0.11811461887455288,0.009895125574963116,0.11406445483720683,0.0,0.029123946566233246,1.0000000000000009,0.9306900893080967,0.0027792170675738914,0.08432218581757389
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_13,0.01308375867882339,0.14145997855086706,0.01308289297558793,0.12934845141091544,0.0,0.026266363680552476,1.0,0.9334832394632468,0.0024419384842691017,0.2036127490157309
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_13,0.014520220543816202,0.10493165694710695,0.01449595678265258,0.10331735556716715,0.0,0.027777619820318414,1.0,0.9375559583536299,0.002500109648038068,0.03851551535196193
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_14,0.01552248428668336,0.11747993436439493,0.015521289345273987,0.1068606090668911,0.0,0.025325989046638492,1.0000000000000009,0.9345110695021929,0.02972115466681388,0.06354056408318612
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_14,0.011899179057041642,0.12381721772540492,0.011890749928332679,0.11537218913874238,0.0,0.020524026699032936,0.9999999999999998,0.9307248960345187,0.013389761857468985,0.07157117564253102
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_15,0.013099016947910306,0.11390221701260267,0.013097395797398628,0.1046341589056319,0.0,0.025325971057696958,1.0,0.9348867981450966,0.010317907833186202,0.0625640015831862
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_15,0.01299461363141877,0.08803969584545146,0.012993640262898279,0.08397664572199628,0.0,0.017482103446888598,1.0000000000000009,0.9275241388086066,0.00632841939668688,0.00978486185331312
