Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_0,0.01144735881874541,0.14374420656168727,0.011446556867458567,0.12661780427362024,0.0,0.029767094070832084,1.0000000000000009,0.9149681391608113,0.004915079408727652,0.04593070440872765
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_0,0.011958459644532177,0.09109920093411882,0.011957740216837091,0.08948305093505061,0.0,0.03071599267437332,1.000000000000003,0.912574042683837,0.01692458001128619,0.04069260748871381
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_1,0.0065813208407852096,0.14142221000238797,0.006580714120278125,0.12426878162215794,0.0,0.03023123546862126,1.0000000000000004,0.9155870872448155,0.005403360658727513,0.04488960809127249
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_1,0.011517691207799777,0.12044358613033605,0.01083101828057963,0.1088322557210219,0.0,0.02326357281446001,0.9999999999999982,0.9156704792975108,0.030760184541658075,0.10449372170834192
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_2,0.014321911156736505,0.1520122263296343,0.01431369006296042,0.1337686278901643,0.0,0.029259214583699063,1.0,0.9156973164117104,0.021940389341272404,0.059602579408727596
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_2,0.01488620251518763,0.05458855951702862,0.014884947525643559,0.05445883121574617,0.0,0.024204055940572518,1.0000000000000009,0.9193361243785051,0.001236670793936051,0.02467417079393605
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_3,0.014511662270346407,0.14441770737066217,0.014511228966137246,0.12756196281063992,0.0,0.02976710869832251,1.0000000000000013,0.9151013493795382,0.0024736731587276795,0.05911429815872768
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_3,0.01435595124725685,0.08100569655672364,0.014355164468107048,0.08043117270270847,0.0,0.027125521214902637,1.0000000000000027,0.9145946387199023,0.0023517114647162024,0.004972507285283798
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_4,0.009726957519874157,0.14650681161520093,0.009726815328293411,0.12900667304841187,0.0,0.02925922551603055,1.0000000000000004,0.9154431731573208,0.008333048158727568,0.06790336065872757
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_4,0.011397805937924659,0.11588982761855113,0.01139719955099243,0.11049926813769778,0.0,0.030223061481903738,0.9999999999999987,0.9109030515819155,0.0067895941823205574,0.009323687067679443
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_5,0.010188181835202424,0.14128352935321223,0.010187853723118714,0.12438744243399762,0.0,0.03005035065333351,1.0,0.9160594885115405,0.022493204408727596,0.0702802330912724
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_5,0.017786761351937633,0.07867017023271501,0.01778323562790345,0.07655174151534401,0.0,0.02681289090805769,0.9999999999999998,0.9169733838800149,0.016302546057431686,0.0050720773074316855
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_6,0.01234515880650589,0.15570919160479169,0.012344163583267821,0.13715886237101862,0.0,0.03048573152758715,1.0000000000000004,0.9143802528538234,0.022916951841272404,0.1156903893412724
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_6,0.01704886461531381,0.12447227635123993,0.01704592223610282,0.1171819811088508,0.0,0.04612015399954715,1.0,0.9063262600990303,0.0012916244191837345,0.023122438080816266
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_7,0.009978389777543877,0.16689377196837205,0.0099781007980438,0.1465472242723096,0.0,0.03042674436789426,1.0000000000000004,0.9142701131851657,0.0019208580912725148,0.050260701841272515
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_7,0.01248464727952558,0.12445520528023515,0.01248415420805138,0.12156623310485494,0.0,0.03378439369199712,0.9999999999999989,0.9081776718234733,0.004099226334892098,0.0412086013348921
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_8,0.01369643385105736,0.14244907200838317,0.01369548057519977,0.1257968079707705,0.0,0.030231250067090716,1.0000000000000013,0.9152952279278771,0.011198201841272418,0.06197945184127242
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_8,0.014015567133002034,0.09881285106857614,0.01401512116514547,0.08659592764694082,0.0,0.025709540700849614,1.0000000000000004,0.9126846560755761,0.010009425608867167,0.026123386891132833
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_9,0.010854533670563946,0.1482097894756085,0.010854108815264756,0.1305968595870243,0.0,0.030169634521024183,1.0000000000000009,0.9148051607625532,0.00930961065872754,0.13522163934127246
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_9,0.011974473802343942,0.0672201951492898,0.01197321906713315,0.06696080921719048,0.0,0.030297530295862456,0.9999999999999993,0.9073822969290289,0.0211643492042021,0.0294651304542021
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_10,0.011339729741835038,0.16576406535614963,0.011338490266359828,0.14629667370978217,0.0,0.03042675231891325,1.0000000000000009,0.9140328431656474,0.0024091393412726536,0.021940389341272654
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_10,0.015620428435162929,0.14244251159383947,0.01561940353031694,0.1345000527957542,0.0,0.03749506225343012,1.0,0.9120286227068346,0.005571062321740483,0.14180153107174048
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_11,0.012908877093503607,0.14790388463134715,0.012907193320634525,0.1309132760872,0.0,0.03048573085544548,1.0000000000000022,0.9140903461524581,0.029329141908727596,0.1220380455912724
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_11,0.014269337640709093,0.09830072091799927,0.014268193872498508,0.0977015389631197,0.0,0.035015646434690066,1.0,0.9061087473958067,0.010667911668749253,0.11921490083125075
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_12,0.016919693762627044,0.1375347573018984,0.01691834832441222,0.12042542015922737,0.0,0.030050336054864284,1.0,0.9159813311458405,0.010709920591272404,0.022428670591272404
