Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_0,0.011724834734097698,0.12344554800736127,0.011724347365851628,0.1127395601038582,0.0,0.03333787537659668,0.9999999999999996,0.9129755151150114,0.017070960953363135,0.10402278904663687
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_0,0.011719855630699171,0.07854568289047804,0.011716375514395272,0.07766448106079452,0.0,0.03121468850152991,1.000000000000003,0.9115476371024008,0.001385224104613808,0.04386569285461381
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_1,0.0123820355936134,0.0986245760974433,0.01238055747868509,0.090287793645904,0.0,0.033611671884645554,1.0000000000000013,0.914255359152169,0.018085289046636893,0.009784507796636893
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_1,0.011042804684494445,0.11663391217636401,0.011042426879568017,0.10619867186086793,0.0,0.02370268174024339,0.9999999999999993,0.9141413103987602,0.019122718452680237,0.022869469047319763
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_2,0.011943103745922033,0.12568413425231784,0.011942723616079629,0.11507858971305017,0.0,0.03291816786077013,1.0000000000000004,0.9136688840810963,0.016132164046636976,0.13038997654663698
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_2,0.014455969910472656,0.05057626777446291,0.014455237191217864,0.05048921730850508,0.0,0.025636417610207664,0.9999999999999993,0.9176014340957729,0.0030374167195115626,0.03282257296951156
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_3,0.013511359197359435,0.12915305386921525,0.013503308775810581,0.11812249396071885,0.0,0.03333787538966914,1.0000000000000009,0.9131190645915948,0.0068548202966369765,0.08986263279663698
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_3,0.012171150800503492,0.0627479812408041,0.01217055299320515,0.06231136946058782,0.0,0.02721646587897667,0.9999999999999989,0.9137605363500952,0.0032043942575567946,0.025177050507556795
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_4,0.01695888910011289,0.12923279580756827,0.01695202329211714,0.11833776112238738,0.0,0.0329181678738428,0.9999999999999996,0.9134271697198486,0.018085289046636865,0.09328060154663687
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_4,0.014818928328626402,0.09194356349629784,0.01481825651003424,0.09018258931048291,0.0,0.033751222079805895,0.9999999999999991,0.9097434068468051,0.02878892693676055,0.01072252068676055
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_5,0.010137008747637816,0.10258769381044885,0.010136859689325844,0.09426941576252089,0.0,0.0331790863783971,0.9999999999999991,0.9147242574809128,0.0073053359533630235,0.033222007796636976
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_5,0.01867568947606672,0.08215837134585963,0.018674204576604764,0.07988412354439646,0.0,0.027532621695943192,0.9999999999999984,0.9154602974611088,0.0069862030342659615,0.0037559844657340385
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_6,0.007692007322598675,0.13848576215372418,0.00769163228219058,0.1281764241290206,0.0,0.03362679405174186,1.0000000000000004,0.9125326317775124,0.017070960953363024,0.09816341404663698
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_6,0.013267264206471303,0.16517013499213756,0.013242092494664326,0.1527691126659993,0.0,0.052964384287834815,0.9999999999999998,0.9046133111365113,0.027495178347441862,0.05258294665255814
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_7,0.015980479553162768,0.1322725904957638,0.015977440218954347,0.12117414253046156,0.0,0.034037459289658054,1.0000000000000018,0.9129417395673516,0.013164710953363135,0.011249351546636865
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_7,0.01473855214236794,0.11884602955079489,0.01473727239426308,0.11675140322695625,0.0,0.03144553695035353,0.9999999999999989,0.9068157454041961,0.002990879174388103,0.024475254174388103
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_8,0.012677301813534936,0.10368156913003962,0.012676708259314974,0.09454825210362976,0.0,0.033611671934663634,1.0000000000000004,0.9139301064889477,0.015155601546636949,0.04298763279663695
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_8,0.012558884363065658,0.09351626721531683,0.01255855167311612,0.08111679715571296,0.0,0.027264198965994052,1.0000000000000009,0.9111569549425389,0.016672516055939446,0.015065765194060554
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_9,0.011636218310327691,0.13533550001662983,0.011635725987332356,0.12483876967541542,0.0,0.03334394502799573,1.0000000000000022,0.912996826173205,0.017559242203363024,0.08888607029663698
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_9,0.012593680997193754,0.08418397973053912,0.01259252807349958,0.08331802909110061,0.0,0.028890028174495742,1.0000000000000013,0.9051233070630362,0.0299487544569733,0.0213207767930267
