Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_0,0.01543146818080634,0.1306593333379691,0.01543069666477082,0.11962730024405994,0.0,0.03314139601333009,0.9999999999999989,0.9130617944735273,0.005352210953363079,0.08205013279663692
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_0,0.013302005788495186,0.07094074460230466,0.013301639519578627,0.07047159185707877,0.0,0.02574139275847263,0.9999999999999987,0.9113685494860397,0.02781671975128415,0.05564875100128415
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_1,0.012559165835605908,0.1064733026466393,0.012550824652936563,0.09717327186446473,0.0,0.03340226059060744,0.9999999999999998,0.914457306884263,0.027813148453363107,0.04054622654663689
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_1,0.010206015371210351,0.14159587185615882,0.010205356699651539,0.1323187409562196,0.0,0.035141997586763916,0.9999999999999982,0.9131218130646004,0.00827876326486475,0.03025141951486475
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_2,0.014045697154080708,0.13242882265795564,0.014044198368291827,0.1202920831404355,0.0,0.03292120498063786,1.0000000000000004,0.9137688327994065,0.0073053359533630235,0.08009700779663698
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_2,0.014116264163191039,0.07899184368712,0.014114521792719076,0.07786879608696737,0.0,0.02493456935582503,0.9999999999999993,0.9174145421723525,0.010707104019367308,0.013148510269367308
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_3,0.010800404543775729,0.13006221763685474,0.01079984705636928,0.1180640632343891,0.0,0.0331413960774437,0.9999999999999989,0.9133041131670119,0.0005071640466368099,0.09035091404663681
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_3,0.0121954905290682,0.10416116540832758,0.012191805624800357,0.10155323122108517,0.0,0.03626113673217625,1.0,0.9132139078933241,0.03175245563277368,0.03611863811722632
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_4,0.0159236721722405,0.13184935121232266,0.015907308714768493,0.12108058543717014,0.0,0.03292120504475167,1.0000000000000009,0.9136244787701919,0.0009576797033630235,0.11769466404663698
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_4,0.012583526305731523,0.08655502381166026,0.012575361779397574,0.08499202022382726,0.0,0.031519503844251937,1.0000000000000004,0.909911310459949,0.002013471407481593,0.007263872342518407
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_5,0.0125841390820993,0.10531288411502407,0.012578833080758002,0.0954561477796648,0.0,0.033195229613935395,0.9999999999999998,0.915003460643816,0.010761070296636865,0.029315757796636865
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_5,0.01400200436737082,0.03215456668772998,0.014000190936496964,0.0321255883539561,0.0,0.0168715304562469,0.9999999999999998,0.9153198743521797,0.012775396306633671,0.014728521306633671
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_6,0.014075702826954969,0.13738251922920297,0.014074843921591503,0.1254093877394625,0.0,0.03356689530590329,0.9999999999999987,0.9126905896827273,0.019024085953363135,0.12990169529663687
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_6,0.00883333443684461,0.11499560432717858,0.008832347882375273,0.11071878433576979,0.0,0.032032800202602636,0.9999999999999978,0.90611179520623,0.023131280863292886,0.006529718363292886
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_7,0.010092501589810024,0.13209491401705525,0.010091818703293275,0.12150169325379274,0.0,0.03384946651821172,0.9999999999999991,0.9131832085170768,0.009296226546636865,0.0029108047033631346
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_7,0.014391940136504664,0.11981124282370927,0.014388602373942164,0.11852756910961505,0.0,0.040536517290309174,0.9999999999999984,0.9074747400304505,0.0015364352752169352,0.10490887722478306
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_8,0.013265625221509782,0.10879047589309665,0.013264919525885432,0.09945596081580613,0.0,0.03340226067238638,0.9999999999999998,0.9144121918434109,0.01027278904663688,0.01906185154663688
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_8,0.009963296708758434,0.12211516690898833,0.009963018248294674,0.11237618134608252,0.0,0.03172945890769116,1.0,0.9117900197711546,0.028241147031523875,0.010663022031523875
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_9,0.010594459555622238,0.1355466336925784,0.010593627665830312,0.12435521301897012,0.0,0.03321063714586417,0.9999999999999996,0.9132400716661824,0.017108726546636865,0.10841732029663687
