Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_0,0.01136194121196223,0.13534475957693262,0.01136125693131535,0.12512345355444854,0.0,0.03837932245970975,1.0,0.9014101666237853,0.008807945296636865,0.10988216404663687
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_0,0.012819306761260927,0.08543637044162056,0.012818077749029277,0.0845668912487524,0.0,0.036711095061503114,1.0000000000000027,0.8995378075741155,0.0008969428546139468,0.020428192854613947
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_1,0.013880659259191633,0.10785610043657382,0.013880059437950147,0.09723187292932178,0.0,0.03802267391171889,1.0000000000000013,0.9051367865511853,0.03322200779663695,0.015155601546636949
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_1,0.013247984970871426,0.11881180433569606,0.013246789399118487,0.10695840809357995,0.0,0.025943149697272717,0.9999999999999993,0.9019376626246656,0.008221031547319624,0.005291344047319624
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_2,0.010990632622308998,0.13249512033218208,0.010990264600980074,0.12191607855024929,0.0,0.03816478894162427,1.0000000000000004,0.9021066623932609,0.017559242203363024,0.09962825779663698
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_2,0.013954028328452873,0.0607676862096694,0.01395315910432651,0.06064471722788677,0.0,0.02974157319640231,1.0000000000000004,0.9076763796348477,0.0008688332804883056,0.021592104219511694
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_3,0.013427164448590767,0.1351777596145067,0.013426653715553745,0.12369495460063179,0.0,0.038379322501237496,0.9999999999999996,0.9016514729409927,0.02443294529663692,0.09279232029663692
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_3,0.014814246602176772,0.06483603757642065,0.014811628760526137,0.06434440241110073,0.0,0.02961840622366569,1.0000000000000009,0.9011729397789477,0.010467480742443108,0.024688769257556892
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_4,0.008172282621062578,0.1384618695698458,0.008172168707566152,0.127198824552237,0.0,0.03816478898315233,1.0000000000000022,0.9019624419958732,0.009296226546636865,0.12208919529663687
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_4,0.009700086682487506,0.09125619387544064,0.009699760140545556,0.08953593673980863,0.0,0.038693908383475924,1.0000000000000013,0.9006122169952839,0.0024610730632394495,0.0005079480632394495
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_5,0.013559488886670718,0.11454287322205045,0.013558988333422492,0.10435843096993573,0.0,0.03782119420950843,1.0,0.905674886087715,0.023418617203363024,0.019061851546636976
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_5,0.013441458371977978,0.08478619136935553,0.013440735479070109,0.08269449439250548,0.0,0.03322052401923334,1.0000000000000013,0.9026781648303351,0.011568484465734101,0.004544796784265899
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_6,0.01279045785053011,0.1481360318103124,0.012789403403754855,0.13621334717105046,0.0,0.0387983155638399,1.0000000000000004,0.9010359916829959,0.0014459609533630235,0.11915950779663698
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_6,0.012553556924412228,0.17114220304906316,0.012550015252053607,0.15872268461244055,0.0,0.06054834515385204,1.0,0.8938762432991707,0.012543884152558193,0.023286071652558193
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_7,0.01396690699123806,0.13255352631651396,0.013965877938101497,0.12204797230322818,0.0,0.038462847666022607,1.0,0.9038681949364283,0.005878257796636921,0.008807945296636921
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_7,0.01303212650009901,0.11846417065312172,0.013030932970214217,0.11624093652896327,0.0,0.035388899247512734,0.9999999999999993,0.892771288701194,0.007385410424388207,0.008850254174388207
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_8,0.014276723843354367,0.10835889246515525,0.014276315864827286,0.09836392755378201,0.0,0.03802267398082603,1.0,0.9050926321839637,0.015606117203363051,0.003925132796636949
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_8,0.012497160076935491,0.09797537171132692,0.012496515166018208,0.0846924266584679,0.0,0.030028673111990416,1.0000000000000013,0.9007404145449606,0.008718108944060471,0.01653060894406047
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_9,0.012618872417108875,0.14493102033743838,0.012618326096082778,0.13345844835535772,0.0,0.03844848727959513,1.0,0.9015752910444164,0.014667320296637032,0.09572200779663703
