Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_0,0.012638412843741143,0.13247123236673625,0.012636357784851527,0.12164237454076478,0.0,0.028959330094946684,1.0000000000000022,0.9240126093332924,0.004869960622178149,0.10206363312782185
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_0,0.017412441652501952,0.09747847868492433,0.01740842510579934,0.09650143255880396,0.0,0.028038903983022098,1.0000000000000013,0.9215079070206307,0.011497445720342697,0.0475845855296573
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_1,0.015061015696274292,0.12293260368555926,0.015057975763184017,0.11096745513020524,0.0,0.029378675379505205,0.9999999999999998,0.9246879625004046,0.017590976877821726,0.06593082062782173
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_1,0.016011140328705927,0.1198062786842528,0.015522351549736607,0.10614442082820354,0.0,0.02151401498960328,0.999999999999998,0.9257513116700059,0.003468726686198853,0.07622263293619885
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_2,0.011723724752062995,0.12680974329195652,0.01172348316934436,0.1162529941723534,0.0,0.02862154018359294,1.0000000000000013,0.9247655733241991,0.011243320627821629,0.11866519562782163
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_2,0.009625652562540636,0.06278912197155906,0.009623336549517603,0.06248978307425881,0.0,0.021981274428049126,0.9999999999999993,0.929709714092453,0.013021081398277956,0.06917342514827796
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_3,0.013650375692572379,0.13026875076460712,0.013648861935744525,0.11956153073506508,0.0,0.02895933232176892,1.0000000000000009,0.9242671194512855,0.02391292937217837,0.12696597687782163
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_3,0.011175026156807202,0.07804057120376912,0.011174629664368918,0.07724620746399948,0.0,0.023273464645833165,1.0000000000000009,0.9235251210735489,0.010778320340845443,0.009241210909154557
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_4,0.009364205662007703,0.1279682421847818,0.009363999078998268,0.1174283639999059,0.0,0.028621533624749465,1.0,0.9246274396952716,0.02537777312217826,0.11573550812782174
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_4,0.010636961334904866,0.09378478317066276,0.010635891957701961,0.09225905522866029,0.0,0.030278424591724185,1.0000000000000018,0.9200796374094801,0.003969082833178567,0.06634341716682143
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_5,0.010925072043848703,0.11868340309567656,0.010924672669320994,0.10819895978488221,0.0,0.02927419142867862,1.0,0.9251824486629256,0.012682460622178371,0.02149722687782163
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_5,0.01765390339696453,0.11655024915898125,0.01764753287262327,0.11258792095826695,0.0,0.03233780735619498,0.9999999999999991,0.9245525429419506,0.001741202260873112,0.003629891489126888
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_6,0.007390957414000732,0.1395711603017732,0.007390871048816694,0.1275547283766584,0.0,0.029426631804143177,1.0000000000000004,0.9237087020141661,0.005872226877821532,0.005872226877821532
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_6,0.01605075249532353,0.15789457503685475,0.016045022004803223,0.15049516757638176,0.0,0.046422795527868495,0.9999999999999991,0.9164516828934361,0.009906542841844584,0.06528876965815542
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_7,0.012829398644112231,0.14489398094136854,0.012828594784149978,0.13226114933293368,0.0,0.0302951299312533,1.0000000000000018,0.923827308101519,0.00636050812782174,0.13038394562782174
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_7,0.013359116008676107,0.10803077076049525,0.013357157555744986,0.10722059444369413,0.0,0.03230360353715869,1.0,0.9187526950144363,0.006251955463034253,0.03134570078696575
