Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_0,0.013872445895648582,0.016055059520744597,0.013871822768398108,0.01605414673894065,0.0,0.0028308756042149698,1.0000000000000018,0.93109390709293,0.008300781250000007,0.004882812499999993
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_0,0.013898670821790533,0.0758545381370804,0.013897907861315728,0.07512697854405392,0.0,0.03015266858106767,1.0000000000000022,0.912372030455156,0.005359553836003478,0.015125178836003478
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_1,0.014508246408792013,0.0110312514301752,0.014507818697667494,0.011031012973070286,0.0,0.0028308756042149975,0.9999999999999998,0.9274787850261346,0.0009765625000000278,0.017089843749999972
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_1,0.014514583220204139,0.09247154139930727,0.01451304475429171,0.09119236437018742,0.0,0.021240902211007443,0.9999999999999984,0.9160466590000685,0.01370831446201981,0.08011456446201981
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_2,0.009889614027744069,0.014236692516290866,0.009889467468352686,0.014236210864827351,0.0,0.002830875604214949,1.0000000000000018,0.9302366449631501,0.012695312500000028,0.027832031250000028
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_2,0.01523977145674327,0.0649102107646787,0.015237434617500323,0.0646494083051173,0.0,0.023811228206258445,1.0,0.9144821554694812,0.003945203792592861,0.04488292120740714
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_3,0.011455993229602663,0.017537764366665945,0.011455692548625492,0.01753673385203199,0.0,0.0028308756042148796,0.9999999999999991,0.9329289700208608,0.0004882812500000416,0.0039062499999999584
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_3,0.011254147215317053,0.07671534987562477,0.011253573494612522,0.07539154472922152,0.0,0.02955843469276239,1.0,0.9115575570784552,0.010943510064683096,0.006060697564683096
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_4,0.018803431641120104,0.013076874981142407,0.018802106885891328,0.013076449236622212,0.0,0.0028308756042150253,1.0000000000000018,0.9316724023839605,0.01367187500000002,0.01464843750000002
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_4,0.010344697585347772,0.10059125065502399,0.010341161621445882,0.09850079031011233,0.0,0.039226211322518634,0.9999999999999991,0.9112231699295106,0.004523933929747759,0.09362059732025224
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_5,0.012903211468043232,0.020777454243453387,0.012902807479959002,0.02077564703553867,0.0,0.002830875604214987,1.0000000000000009,0.9363154426564013,0.022949218749999986,0.006835937499999986
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_5,0.015244049339833723,0.061206033040795395,0.015241019426647153,0.06081049473893476,0.0,0.02215549554797753,0.9999999999999984,0.9167618830944126,0.007589064302008938,0.010030470552008938
