Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_0,0.013629630715964998,0.13014364880520052,0.013627472051513025,0.11890311963999385,0.0,0.03342961899884427,1.0000000000000022,0.9127991179647388,0.011211585953363135,0.09279232029663687
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_0,0.016457016787444767,0.0725133572873192,0.016454885725004035,0.07177059971877775,0.0,0.031289282634609714,1.000000000000003,0.9109533980695752,0.027423369645386192,0.009845244645386192
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_1,0.01848658342030615,0.10407918987786018,0.01848501726119333,0.0950966402527464,0.0,0.033703328407356056,1.0000000000000013,0.9140986053202393,0.01072330470336301,0.02052669529663699
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_1,0.015229413770249693,0.11449699296092125,0.015225999678312433,0.10391196212386097,0.0,0.023717602378890174,0.9999999999999998,0.9139888921555023,0.008868812202680154,0.00040853154731984587
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_2,0.012087150522086896,0.12599397275213856,0.012086721666867193,0.11536892586803282,0.0,0.0330100158467931,1.0000000000000013,0.9134932238287505,0.02003841404663692,0.09572200779663692
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_2,0.015204586778166447,0.05056707729918068,0.015203237434266869,0.05045128662351275,0.0,0.02565573058535338,0.9999999999999987,0.9176242968500431,0.0025491354695115487,0.005478822969511549
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_3,0.013416526675095065,0.13986999195885355,0.013414560931268396,0.1275876115975165,0.0,0.0334296190119261,1.0000000000000013,0.9129434392249767,0.02882747654663692,0.11085872654663692
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_3,0.011398741489382426,0.06197995849766959,0.0113980429572862,0.06160937543867942,0.0,0.027305149223995795,1.0000000000000018,0.9129740025710703,0.01101689425755678,0.01345830050755678
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_4,0.012620600200147577,0.13127114350160224,0.012620111267190374,0.11964462695386525,0.0,0.033010015859875314,1.0000000000000009,0.9132507526025558,0.0034368515466368654,0.10402278904663687
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_4,0.013434802987288936,0.09361465302195315,0.013432162359476295,0.09195999889922794,0.0,0.03378954227614041,0.9999999999999984,0.9094032169492154,0.01951158318676044,0.01414048943676044
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_5,0.012473593923998319,0.10618379863121986,0.01247235603323517,0.09697328574122346,0.0,0.033270847108901325,1.0000000000000009,0.9145672530944297,0.017559242203362996,0.036639976546637004
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_5,0.013414309143478369,0.08699701497704167,0.01341328367443867,0.08409729834552099,0.0,0.02758111300238663,1.0000000000000004,0.9152314985751105,0.0037559844657342883,0.009615359465734288
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_6,0.014318115119063227,0.13983981072222654,0.014317217340016501,0.12806207127352778,0.0,0.03371842122830883,1.0,0.9122509094139669,0.0029485702966368654,0.13136653904663687
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_6,0.013377406321950653,0.168353437902367,0.013375545682055935,0.15628545570075356,0.0,0.05304925171557031,1.0,0.9045633697639196,0.010893615847441807,0.029145446652558193
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_7,0.016071154468197565,0.13722213202646286,0.01606879352050155,0.12547434832953175,0.0,0.03412897347666636,1.0000000000000009,0.9126409806833053,0.00636653904663681,0.00148372654663681
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_7,0.016629422437356028,0.11399405649582077,0.016625093937085566,0.11193724750703965,0.0,0.03150162145520723,0.9999999999999993,0.9066854387125034,0.016540370825611724,0.042541660424388276
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_8,0.01706709596830944,0.11637522533558765,0.01706427924100344,0.10575633624360457,0.0,0.03370332845739156,1.0000000000000004,0.9137740387408131,0.010761070296636907,0.008319664046636907
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_8,0.012050597662666366,0.09567925321256966,0.012049730982979442,0.08258734472917853,0.0,0.027360934503785524,0.9999999999999996,0.9111364487125299,0.007253265194060415,0.007253265194060415
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_9,0.015777316084645096,0.14273276391007136,0.01577596243204723,0.13135834398755308,0.0,0.03343567641848384,1.0000000000000009,0.912714933023417,0.036602210953363135,0.11964778904663687
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_9,0.014516837925412305,0.0846434922896674,0.01451562425588397,0.0838501306411158,0.0,0.02897242777850779,0.9999999999999991,0.904969184389248,0.008625464293026686,0.008137183043026686
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_10,0.012987098609388879,0.12605938887879858,0.012984904210673552,0.11540262152742588,0.0,0.03412897347943428,1.0000000000000013,0.9124523685725856,0.009296226546636699,0.0302923202966367
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_10,0.009299236486397485,0.14418679945156865,0.009296946167709758,0.13669353097512207,0.0,0.03882140825716632,0.9999999999999993,0.9100162183163248,0.002679441115570169,0.13695678486557017
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_11,0.00986531243506245,0.13750711100471916,0.009863462077560585,0.1260674260177985,0.0,0.03371842126551405,1.0,0.912018819720632,0.00734310154663681,0.09718685154663681
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_11,0.01015270633158067,0.08389272546245642,0.010152441839817887,0.08322634764212,0.0,0.030934056328518367,0.9999999999999991,0.9044137473484269,0.0024801894467296783,0.011191685553270322
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_12,0.016314758866543665,0.10693107063996901,0.01630820898212937,0.09671918474333648,0.0,0.033270847058866196,1.0,0.9145219284643915,0.0014459609533629958,0.009784507796637004
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_12,0.015456454720043825,0.10167927981334682,0.015440848034331467,0.10059087404554867,0.0,0.03335171330915157,1.0000000000000004,0.9120540580850237,0.009934185983995314,0.06526112651600469
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_13,0.013866810366913854,0.13999045537352564,0.013863117938452166,0.12812598053327282,0.0,0.03343567638127899,0.9999999999999998,0.9125475475279295,0.011249351546636754,0.08302669529663675
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_13,0.013212581429877582,0.08780752924264547,0.013211644070651526,0.08616293704469928,0.0,0.02333865151837926,1.0,0.9171405058565004,0.011715298031554466,0.06445657696844553
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_14,0.014208024380113598,0.1287311952283225,0.014201782191230099,0.11791239455386625,0.0,0.03371836085125864,1.0,0.9130430729219419,0.009784507796636754,0.012225914046636754
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_14,0.01266826890830921,0.13533690265687667,0.012664967939196347,0.12615526996114795,0.0,0.03303821183138744,1.0000000000000018,0.909088763469345,0.007532619682880298,0.0783334009328803
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_15,0.011825817268863004,0.12857733795567128,0.01182495575947854,0.11741331521658052,0.0,0.033718360854026,1.0000000000000013,0.9132859518220674,0.030742835953363246,0.031757164046636754
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_15,0.011325864174680076,0.10045267064838082,0.011325210424497306,0.09652909526219719,0.0,0.02306892749932672,1.0,0.9069336228527645,0.006521895381869536,0.14910002038186954
