Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_0,0.010271368979489427,0.015936866257196262,0.010271116985777524,0.015935491073844392,0.0,0.0024186075194171756,1.0000000000000009,0.9144640022024648,0.0009765624999999861,0.013183593750000014
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_0,0.015691686452976895,0.08313706589578831,0.015690049431167762,0.08290383381395522,0.0,0.02860044894956347,1.0000000000000013,0.9094774447490019,0.010996229027351971,0.03882826027735197
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_1,0.015177254927465167,0.01478971256769174,0.015176336599818794,0.01478913836310678,0.0,0.0022899486334934244,0.9999999999999991,0.9149827055114552,0.011718750000000042,0.007812499999999958
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_1,0.013625966077764846,0.050774283902039426,0.013624368297805403,0.0504446158436922,0.0,0.009592238803670694,0.9999999999999982,0.915288837502774,0.040961190122616176,0.040581778627383824
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_2,0.016353635058783823,0.01609091355896602,0.01635280116615207,0.016090032782000958,0.0,0.002289948633493275,1.0000000000000013,0.9151664227449463,0.031250000000000035,0.025390625000000035
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_2,0.018761763425797814,0.12078362977911038,0.018726799230230438,0.11778857144646564,0.0,0.04072172829015801,0.9999999999999998,0.9173271561602714,0.02011553980294653,0.0020491335529465304
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_3,0.011217428281865572,0.009148962459040675,0.011217177744609029,0.009148843999329755,0.0,0.002289948633493171,1.0000000000000013,0.9146589679366633,0.006835937500000007,0.000976562500000007
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_3,0.017854960609963274,0.062004873637720184,0.017853995189924678,0.06185980778277177,0.0,0.01967604232878515,1.0000000000000036,0.9121308962196386,0.01253352373014241,0.01302180498014241
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_4,0.013880212579276878,0.01855637312183142,0.013879743241756816,0.018555250659185157,0.0,0.002418607519417172,0.9999999999999984,0.9149713755714532,0.0043945312500000625,0.010742187499999938
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_4,0.01537561142946329,0.07408605720231863,0.01537453151752322,0.07325930428447942,0.0,0.017770717954383033,1.0000000000000018,0.9104995131057908,0.03940546259924585,0.0030750061507541504
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_5,0.011906680113802007,0.013115041233838151,0.011906263987558948,0.013114676688071803,0.0,0.0022899486334934833,0.9999999999999991,0.9154904115102857,0.02001953124999995,0.0029296874999999514
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_5,0.011398419383148516,0.11399186339932699,0.011396975718740238,0.11239052442706322,0.0,0.030553274141905354,0.9999999999999993,0.9150850445915346,0.005780184999755453,0.03800674749975545
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_6,0.009396737592307934,0.014316860742905143,0.009396594631053043,0.014316327057272423,0.0,0.002289948633493452,1.0000000000000009,0.9123076576986896,0.009765625000000007,0.003906249999999993
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_6,0.016536465218877323,0.06864597654736043,0.01653395815021887,0.06851841184285007,0.0,0.035305906608971475,0.9999999999999993,0.9065861753692511,0.006773747644770456,0.059996403894770456
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_7,0.012628438487606282,0.015178177124865997,0.012627985855158518,0.015177499479537136,0.0,0.0022899486334934938,0.9999999999999989,0.9124231114295801,0.03759765624999996,0.006835937500000042
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_7,0.016091402803776755,0.06981766486182374,0.01609028170068631,0.06952170411046696,0.0,0.023983514703333795,0.9999999999999989,0.9088198758418699,0.006164906231827728,0.01886021873182773
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_8,0.01282928719989919,0.015253205528386205,0.012828860148826933,0.015252313886024068,0.0,0.0024186075194173977,0.9999999999999989,0.9147959175243816,0.011230468749999972,0.005859374999999972
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_8,0.015943565614250577,0.07368416695637964,0.015940760669536588,0.07303718599029421,0.0,0.02217568407989299,0.9999999999999998,0.9130237861671918,0.009876462708927239,0.02283838104107276
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_9,0.017693178797384683,0.012865333266767162,0.017692169248343968,0.012864557926721585,0.0,0.002289948633493598,1.0000000000000004,0.9128136485507522,0.018066406249999972,0.0039062499999999722
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_9,0.012162003517116163,0.07458467451807232,0.012161112128544432,0.07430339613265362,0.0,0.0219452515599185,0.9999999999999993,0.9035057310256417,0.005042854646105349,0.04557019839610535
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_10,0.014604588744100987,0.013390227623825935,0.014603814568545934,0.013389694979746495,0.0,0.0024186075194175087,0.9999999999999996,0.9122065034662988,0.005371093749999972,0.020507812500000028
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_10,0.013255806581678208,0.11734884060827651,0.013249962823913376,0.11270762293756757,0.0,0.0432471785916325,0.9999999999999991,0.9114498586319488,0.013538013449426262,0.05140339280057374
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_11,0.015785891794526233,0.016273036110545907,0.015785082157734248,0.01627209965423251,0.0,0.002418607519417453,1.0000000000000022,0.9121060674473094,0.00830078125000002,2.0816681711721685e-17
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_11,0.013123123687230117,0.045661581903060404,0.013122368650970549,0.04561815574174773,0.0,0.01801436126650873,0.9999999999999987,0.9035554548058309,0.004160617123858873,0.08080032037614113
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_12,0.012984871691118218,0.011708535971705705,0.012984330276170776,0.01170822106520943,0.0,0.0024186075194174324,1.0,0.9153035179730048,0.005859375,0.02490234375
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_12,0.013026693117695502,0.06679541514574142,0.013025365504455922,0.06660289093863679,0.0,0.022518633092954796,1.0000000000000004,0.9112455660795754,0.01908278817466051,0.04691481942466051
