Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_0,0.012414642093096166,0.014148498796959825,0.012414052415314071,0.01414797093632433,0.0,0.00313128917778608,0.9999999999999984,0.9130932351326121,0.03271484374999998,0.006835937499999979
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_0,0.010218254794813853,0.056285639858700436,0.010217999244417072,0.05601652411098987,0.0,0.022070527637897477,1.0000000000000027,0.9112179733785102,0.006550220312605937,0.04121818906260594
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_1,0.012813253356547774,0.012627183020962652,0.012812734716265267,0.012626813965302993,0.0,0.005164156640123152,1.0000000000000027,0.9143623559968487,0.0034179687499999584,0.007324218749999958
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_1,0.015818720518279723,0.09857667814191837,0.015814083068388107,0.09726568595985631,0.0,0.019572980654270426,0.9999999999999998,0.9143044750193446,0.009158523145088193,0.0990022731450882
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_2,0.011055003787807344,0.010028182205914438,0.011054709818738552,0.010027944585516096,0.0,0.0030001653074653543,0.9999999999999998,0.9137315992622305,0.02636718750000004,0.01855468749999996
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_2,0.01416322688384512,0.03730077587395817,0.014161880449202626,0.037281866290779175,0.0,0.014753566645232499,0.9999999999999998,0.9182378377106779,0.006695585383373837,0.08384402288337384
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_3,0.01044301758442202,0.012205953877595797,0.010442708790531842,0.012205655917444328,0.0,0.0030824440099231944,1.0000000000000018,0.9133358418030532,0.005859375000000021,0.006347656250000021
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_3,0.015061175672158447,0.0840169036187435,0.01506014193228898,0.08276934435547013,0.0,0.02161250982101167,1.0000000000000022,0.9132480895121967,3.319010244043352e-05,0.0004550911475595665
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_4,0.01158057620624454,0.017144163238467857,0.011580223065492357,0.017143134160472428,0.0,0.0030658143489044054,1.0000000000000004,0.9135873594835997,0.004394531249999979,0.01708984375000002
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_4,0.016500588134987688,0.02592418026970521,0.0164990738551831,0.025920270326663428,0.0,0.0131735698333263,1.0000000000000009,0.9095219351618288,0.0020809937910553633,0.014288025041055363
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_5,0.016253482080831532,0.013707542886699437,0.01625257541278947,0.013707098318130509,0.0,0.0050974605411668455,0.9999999999999991,0.9150920349100886,0.02880859374999996,0.0004882812500000416
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_5,0.017938815639109044,0.07130898928482152,0.01793681674841448,0.07076155708334225,0.0,0.023562487471851995,1.0,0.9156599991859142,0.003846342605732578,0.08404428239426742
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_6,0.013296990806252436,0.009819216595733432,0.013296570492654834,0.009818725629540493,0.0,0.003956869364845853,1.0000000000000022,0.9126810474303956,0.0053710937499999375,0.020019531249999938
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_6,0.010632905721579338,0.09982798972241634,0.01062863546220635,0.0963531111228446,0.0,0.029821782895692067,1.0000000000000009,0.9048802792641201,0.014648437500000036,0.003906250000000036
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_7,0.013809044462098949,0.019951596562101562,0.013808644756680692,0.01994945517579394,0.0,0.0038351222528441413,1.0000000000000018,0.9132074490994576,0.0009765625000000139,0.014160156250000014
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_7,0.01669478072263747,0.09261087935272953,0.016693455439636167,0.09174448545391786,0.0,0.02854782868125424,1.0,0.9070760713608992,0.010010505917049078,0.07153394341704908
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_8,0.011027218167886118,0.014152684619756432,0.011027024576061334,0.01415175275873324,0.0,0.005036856144773307,1.0000000000000013,0.9143173505894971,0.01708984374999998,0.00927734374999998
