Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_indep_qiskit_6.qasm,PureState_0,0.03187892140449614,0.11292885799605418,0.031618802703600186,0.10697985098689872,0.0,0.03625782225387254,1.0000000000000115,0.8877480221267706,0.0030847312822345485,0.02035276871776545
qftentangled_indep_qiskit_6.qasm,Quratest_0,0.03234120198927249,0.08828430260902834,0.03158831060223328,0.08574349410615377,0.0,0.03122398699811396,1.0000000000000115,0.883745668433465,0.0254666195267806,0.0243380679732194
qftentangled_indep_qiskit_6.qasm,PureState_1,0.030091423593223622,0.11362098542673217,0.029564468999939156,0.10719206242432065,0.0,0.0356785172841979,1.0000000000000124,0.8873394544001948,0.03639584525558358,0.003154935994416422
qftentangled_indep_qiskit_6.qasm,Quratest_1,0.025737712960341365,0.06640423715634793,0.025419674095244555,0.06538772704900746,0.0,0.03306632711558822,1.0000000000000107,0.8824664621261835,0.0096542863533268,0.0023300676033268
qftentangled_indep_qiskit_6.qasm,PureState_2,0.027204867699586764,0.11169997492002688,0.02717737010295501,0.1070897813642329,0.0,0.03451757920510069,1.0000000000000124,0.889244249981429,0.021737966357265118,0.0002535913572651177
qftentangled_indep_qiskit_6.qasm,Quratest_2,0.031226215914714684,0.09062822683239097,0.030434160173380354,0.08977759253652218,0.0,0.03884681266824174,1.000000000000011,0.8766985167387595,0.03574544119512696,0.08603840994512696
qftentangled_indep_qiskit_6.qasm,PureState_3,0.0313773888471936,0.11836669943016055,0.03135825591883288,0.1125390635816481,0.0,0.03777401971917157,1.0000000000000129,0.886311679866643,0.014840694928536943,0.03925475742853694
qftentangled_indep_qiskit_6.qasm,Quratest_3,0.025959343597330303,0.10326984594116652,0.025948628359379212,0.10127485067460251,0.0,0.02862353811398931,1.000000000000011,0.8886332295451339,0.0024002990719113326,0.03470907592808867
qftentangled_indep_qiskit_6.qasm,PureState_4,0.030771531833728185,0.11219158488399873,0.03049194765913626,0.10627114440595918,0.0,0.035678517221676205,1.000000000000011,0.8880310751098529,0.007098970255583571,0.006572904744416429
qftentangled_indep_qiskit_6.qasm,Quratest_4,0.021582946342587603,0.08935373755750806,0.020851803366429406,0.08687379176484666,0.0,0.03530114857810014,1.0000000000000115,0.8796723172650374,0.003987738644894323,0.07804351135510568
qftentangled_indep_qiskit_6.qasm,PureState_5,0.02666017788871083,0.10816891782440873,0.026071432876895794,0.10210436615494305,0.0,0.035875878147128504,1.0000000000000107,0.887467234646406,0.010408950032234673,0.012362075032234673
qftentangled_indep_qiskit_6.qasm,Quratest_5,0.029913831260589448,0.07526345307078547,0.029850992276783127,0.0718189735797672,0.0,0.019404970205437067,1.000000000000011,0.8815625408788861,0.0194519518201704,0.013592576820170399
qftentangled_indep_qiskit_6.qasm,PureState_6,0.027152579381661702,0.11958574571626832,0.027140338000907847,0.11303091023900382,0.0,0.037850320592561354,1.0000000000000115,0.885072865739045,0.02020521344401277,0.05401353655598723
qftentangled_indep_qiskit_6.qasm,Quratest_6,0.027488637690356466,0.083065146522406,0.02747854397210853,0.08204763547108984,0.0,0.03320674279623009,1.0000000000000107,0.8866732079974118,0.0113825068733747,0.0231012568733747
qftentangled_indep_qiskit_6.qasm,PureState_7,0.02704029401180735,0.11196913277851324,0.026740408711106767,0.10640317864250166,0.0,0.03761640361628814,1.000000000000011,0.8853931345731545,0.011044786555987285,0.06377916155598728
qftentangled_indep_qiskit_6.qasm,Quratest_7,0.0264336097893026,0.10067004395994605,0.026421156144740294,0.09882738670997974,0.0,0.046112160643641695,1.0000000000000124,0.8771359260137812,0.014575548569120252,0.02385289231912025
qftentangled_indep_qiskit_6.qasm,PureState_8,0.028166453038626662,0.11391598474730484,0.028155310986308114,0.107731604181598,0.0,0.03704236168988323,1.000000000000011,0.8866202852815293,0.019714066030218642,0.03436250353021864
qftentangled_indep_qiskit_6.qasm,Quratest_8,0.03152531448518863,0.12041862469728064,0.030744998087195018,0.11619623202606941,0.0,0.05334862999751375,1.0000000000000129,0.8759677733644231,0.005863461260273935,0.007808413739726065
qftentangled_indep_qiskit_6.qasm,PureState_9,0.028859753536402962,0.11809118811866859,0.028573065524741422,0.11161580947925258,0.0,0.03578497184056573,1.000000000000012,0.8878435137621553,0.009540376505583498,0.008075532755583498
qftentangled_indep_qiskit_6.qasm,Quratest_9,0.02631838119386084,0.09104525680270285,0.02630433296494521,0.08478588738071054,0.0,0.03373613162370003,1.0000000000000107,0.8790298588057722,0.0035508872122286955,0.035289168462228696
qftentangled_indep_qiskit_6.qasm,PureState_10,0.031219981661488667,0.11331178157431439,0.030951885591719613,0.10753244574490224,0.0,0.03564573975029077,1.0000000000000115,0.8881280572835423,0.027568998494416463,0.0031927202555835366
qftentangled_indep_qiskit_6.qasm,Quratest_10,0.03151036955881605,0.053857224457852265,0.03148424273073771,0.05344791516409029,0.0,0.028245735120538525,1.0000000000000115,0.8897495238545713,0.012585267904066298,0.026477232095933702
qftentangled_indep_qiskit_6.qasm,PureState_11,0.03242307543063299,0.12168649080346043,0.031202666817424354,0.11557540302503634,0.0,0.0379258604011027,1.000000000000011,0.8854122165315901,0.0017608675714630428,0.00029602382146304285
qftentangled_indep_qiskit_6.qasm,Quratest_11,0.030029606320258175,0.10176095466766062,0.029179116805970382,0.09993988903099392,0.0,0.04723831056968049,1.000000000000011,0.8705604295712498,0.005939553122315602,0.024982521872315602
qftentangled_indep_qiskit_6.qasm,PureState_12,0.03344733990334966,0.11873631321516935,0.03250754531588654,0.11298489852100883,0.0,0.03675227571021025,1.000000000000011,0.8870898830865486,0.010547063907668977,0.03447284515766898
qftentangled_indep_qiskit_6.qasm,Quratest_12,0.026611622221470947,0.07600615106441685,0.026311363495221785,0.07476259723631173,0.0,0.030994710971668355,1.000000000000011,0.8764924675035055,0.017780231877140285,0.0027275806228597155
qftentangled_indep_qiskit_6.qasm,PureState_13,0.025936001011950528,0.11507620049410391,0.025616773281282392,0.10926304890202242,0.0,0.03545708850981433,1.0000000000000115,0.8883295603868431,0.008037748494416512,0.017352876505583488
qftentangled_indep_qiskit_6.qasm,Quratest_13,0.029952102058377193,0.07965002925339158,0.02992132971475831,0.0779178313961617,0.0,0.029886167097496204,1.0000000000000124,0.8778214049733648,0.0213535539564733,0.0027988664564733007
qftentangled_indep_qiskit_6.qasm,PureState_14,0.0290143957343286,0.11535358681556887,0.028955791361197195,0.10975109409108436,0.0,0.037850320635085706,1.000000000000011,0.8857731889199932,0.04510755719401266,0.07012681780598734
qftentangled_indep_qiskit_6.qasm,Quratest_14,0.0349932811620559,0.06705124447269946,0.03489983392769924,0.06630968102101087,0.0,0.02641648528300254,1.000000000000011,0.8851065673520375,0.04450321389489485,0.04827022360510515
qftentangled_indep_qiskit_6.qasm,PureState_15,0.0336743925099217,0.11888816723492551,0.03340054587753221,0.11286545475910616,0.0,0.03738635814195787,1.000000000000011,0.8860806351022953,0.027996516430553092,0.04899261018055309
qftentangled_indep_qiskit_6.qasm,Quratest_15,0.026583686370633432,0.07413593482646476,0.026547132955925718,0.07291597494211922,0.0,0.030991038883240632,1.0000000000000129,0.8847947401126389,0.016895766171613258,0.002635483828386742
qftentangled_indep_qiskit_6.qasm,PureState_16,0.02997830988839652,0.11983031739304102,0.02969700991322256,0.11347738185513899,0.0,0.037486646757596775,1.0000000000000124,0.8859700181055473,0.033874222280218594,0.005065628530218594
qftentangled_indep_qiskit_6.qasm,Quratest_16,0.031453764350559056,0.11944904918692681,0.031172502568343814,0.11603228027359791,0.0,0.03980221254730898,1.0000000000000093,0.8868119310510925,0.013594754738914472,0.08503805776108553
qftentangled_indep_qiskit_6.qasm,PureState_17,0.026008594022370227,0.11713808137396302,0.025700309570716093,0.11175508617812832,0.0,0.034517579144837204,1.000000000000012,0.8898600233846035,0.0241793726072651,0.039316091357265104
qftentangled_indep_qiskit_6.qasm,Quratest_17,0.026767553545511767,0.08437698736912434,0.02645622990923552,0.08207228055957293,0.0,0.025279163179348564,1.000000000000011,0.8878750928494693,0.043991207334370494,0.026809573915629506
qftentangled_indep_qiskit_6.qasm,PureState_18,0.02937149003687466,0.12378401781700778,0.029077934507890046,0.11746285698832505,0.0,0.03739000961689048,1.0000000000000115,0.8859861783222887,0.006023860180553148,0.05582854768055315
qftentangled_indep_qiskit_6.qasm,Quratest_18,0.023808350589100268,0.07661129973836674,0.02380215947060644,0.0761555585979934,0.0,0.033296104609112476,1.000000000000011,0.8830659940125122,0.008555530748993845,0.060780406751006155
qftentangled_indep_qiskit_6.qasm,PureState_19,0.0293896554967861,0.1176405705937378,0.029067676165059807,0.11169033812583098,0.0,0.03752898094050039,1.000000000000011,0.8864839386406431,0.020672297680553092,0.03141448518055309
qftentangled_indep_qiskit_6.qasm,Quratest_19,0.026439668416361452,0.09615689079128989,0.02640960704719271,0.09419835572649086,0.0,0.04382282838962846,1.000000000000011,0.876409023483931,0.012096573356116753,0.057727645393883247
qftentangled_indep_qiskit_6.qasm,PureState_20,0.029065683780746154,0.11644647019995823,0.028237302681413407,0.11048746843158287,0.0,0.037197703131391896,1.0000000000000138,0.8864425417044224,0.017883590219781365,0.024596878530218635
qftentangled_indep_qiskit_6.qasm,Quratest_20,0.03499172117013503,0.09690697335345559,0.03363390035280518,0.09299919952028915,0.0,0.045039345115358204,1.0000000000000093,0.8766665929589258,0.007503056668147767,0.05779602541814777
qftentangled_indep_qiskit_6.qasm,PureState_21,0.026925257090307568,0.11794111463933582,0.026531445898372724,0.11187711677484961,0.0,0.03499879631642566,1.000000000000011,0.8883104156011087,0.010507497607265041,0.006112966357265041
qftentangled_indep_qiskit_6.qasm,Quratest_21,0.026220715816925557,0.06398306433021218,0.026216315069388933,0.0637683590493919,0.0,0.028166503588857826,1.000000000000011,0.871266646066216,8.525124342809165e-05,0.013757126243428092
qftentangled_indep_qiskit_6.qasm,PureState_22,0.030191200029058653,0.11940095882186628,0.029910552605085877,0.11300258775507346,0.0,0.03773224310321091,1.0000000000000107,0.8859576252454268,0.001279161555987396,0.0637791615559874
qftentangled_indep_qiskit_6.qasm,Quratest_22,0.028186409321060524,0.09294464957285871,0.027863562292175365,0.09059190224299031,0.0,0.03188203250780561,1.000000000000011,0.8837635729592033,0.001548844768064911,0.02596290726806491
qftentangled_indep_qiskit_6.qasm,PureState_23,0.02878165784635122,0.10370828989324103,0.02877148631896263,0.09838663356545695,0.0,0.03632436449320991,1.0000000000000115,0.8868812749867622,0.02066285628223455,0.0052160499677654515
qftentangled_indep_qiskit_6.qasm,Quratest_23,0.02856796471094777,0.07502691419671834,0.02827562141096329,0.07440532006394386,0.0,0.02861832551770062,1.000000000000012,0.8834275702359359,0.007153065608963366,0.049975840641036634
qftentangled_indep_qiskit_6.qasm,PureState_24,0.03262911714557922,0.11633542498198868,0.031646604608043936,0.11065391570239477,0.0,0.03758938114639828,1.000000000000011,0.8866821476413878,0.002737430071462904,0.024606319928537096
qftentangled_indep_qiskit_6.qasm,Quratest_24,0.024642042814348952,0.08644370262095047,0.024314823609817918,0.08231688275911393,0.0,0.03272175276754958,1.0000000000000093,0.8804529535926466,0.018395926798582145,0.018395926798582145
qftentangled_indep_qiskit_6.qasm,PureState_25,0.030618481881200952,0.12032313154896022,0.02944420573333156,0.11483920265198445,0.0,0.03484261976815692,1.0000000000000129,0.8885888522957436,0.016366872607265066,0.020761403857265066
qftentangled_indep_qiskit_6.qasm,Quratest_25,0.03179410766846376,0.08273173248186223,0.030540037237913722,0.08184771430500003,0.0,0.03164444521980496,1.000000000000011,0.8871002239011555,0.00618036833174845,0.01008661833174845
qftentangled_indep_qiskit_6.qasm,PureState_26,0.02911341135843222,0.11412397985091523,0.029101217989850846,0.10811049158428847,0.0,0.036752275800413015,1.000000000000011,0.886414251182162,0.002246282657668894,0.035449407657668894
qftentangled_indep_qiskit_6.qasm,Quratest_26,0.029955565418212676,0.0876926139874182,0.029920155739912083,0.08637422342075782,0.0,0.040442096057061686,1.0000000000000115,0.8809773365083964,0.030540764850332015,0.00026732735033201463
qftentangled_indep_qiskit_6.qasm,PureState_27,0.027207675716769953,0.11847672085676123,0.02661976744558916,0.11164873280111795,0.0,0.03739000787719549,1.000000000000011,0.8866869867830393,0.008953547680553176,0.07487151643055318
qftentangled_indep_qiskit_6.qasm,Quratest_27,0.035348958025705896,0.10202479206025866,0.0337375456691967,0.09950231814072222,0.0,0.05924932253295954,1.000000000000011,0.8778225543780156,0.02743321749086841,0.08407384249086841
qftentangled_indep_qiskit_6.qasm,PureState_28,0.03024223768735579,0.11010791005916767,0.028939733579068344,0.10444789705041307,0.0,0.03632436698586722,1.000000000000011,0.8875854242442109,0.009610581217765396,0.021151137532234604
qftentangled_indep_qiskit_6.qasm,Quratest_28,0.024072744800468768,0.08057511096204406,0.02374682108601024,0.07922467576071271,0.0,0.024257388627365175,1.0000000000000098,0.8803197143926659,0.01280863213350842,0.02332418036649158
qftentangled_indep_qiskit_6.qasm,PureState_29,0.028378912674861922,0.12016899115907866,0.027267473952560083,0.11439007025350047,0.0,0.034671496462332405,1.0000000000000133,0.8896882358669315,0.006601247607265074,0.020273122607265076
qftentangled_indep_qiskit_6.qasm,Quratest_29,0.030432612922408068,0.0945518208841506,0.029572915200336652,0.09201244438087994,0.0,0.04484171477850003,1.0000000000000115,0.8839564900114051,0.0062229529838909725,0.011843453266109027
qftentangled_indep_qiskit_6.qasm,PureState_30,0.028050532546731635,0.11175806075633037,0.028037025019299788,0.10556095656847558,0.0,0.03738636005085722,1.0000000000000124,0.8867796930817686,0.008136296069446908,0.06315276643055309
qftentangled_indep_qiskit_6.qasm,Quratest_30,0.03188757989894504,0.0955457883818841,0.031575198871990354,0.09394809526733972,0.0,0.030194613397661246,1.0000000000000098,0.8854240673712007,0.0025910355552781483,0.02670583944472185
qftentangled_indep_qiskit_6.qasm,PureState_31,0.031044327691737785,0.11963760521848307,0.031022204202952642,0.11380703227313804,0.0,0.03766756918876135,1.000000000000011,0.8864928414267754,0.01152649257146289,0.04120788242853711
qftentangled_indep_qiskit_6.qasm,Quratest_31,0.03152961343506523,0.07040018945001263,0.03150031928340798,0.06975953107299854,0.0,0.03642082059040956,1.0000000000000089,0.8734458857985222,0.0047387322046786445,0.011086388454678645
