Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_indep_qiskit_8.qasm,PureState_0,0.009629230867352822,0.280795070820006,0.009623533776211451,0.2383606503228783,0.0,0.0716272002595245,1.0000000000000666,0.914017983325447,0.006828459458586761,0.01758560304141324
vqe_indep_qiskit_8.qasm,Quratest_0,0.05782391075399782,0.21086387759804415,0.053300868686191556,0.19160569749218764,0.0,0.055495886180876905,1.0000000000000573,0.8925978249597637,0.012577982804442916,0.036738423445557084
vqe_indep_qiskit_8.qasm,PureState_1,0.005210029331473264,0.2862054660209835,0.005209323211520087,0.2421836608227335,0.0,0.07020529992119873,1.0000000000000644,0.9191487582600486,0.022474939964793373,0.025864903785206627
vqe_indep_qiskit_8.qasm,Quratest_1,0.046784889059148675,0.23054030269394238,0.04222083436046459,0.2041463908223275,0.0,0.06430240430497997,1.0000000000000622,0.9065171175168003,0.01869577035286843,0.06312936410286843
vqe_indep_qiskit_8.qasm,PureState_2,0.011683151624718217,0.27977019399844477,0.011675636349926334,0.23643097737342167,0.0,0.07151166408070832,1.0000000000000684,0.9165452737876013,0.0117062544557886,0.006360151794211399
vqe_indep_qiskit_8.qasm,Quratest_2,0.054595945397581495,0.1335198639762132,0.051631768197574306,0.12405258096345541,0.0,0.0345366576173793,1.0000000000000577,0.9022171191350992,0.017907469649453084,0.0011354991005469144
vqe_indep_qiskit_8.qasm,PureState_3,0.012221736732515906,0.2934783783309931,0.01221367651011254,0.24714986416207887,0.0,0.0712763124652654,1.0000000000000635,0.9112096364971392,0.002428578882858995,0.022473764867141005
vqe_indep_qiskit_8.qasm,Quratest_3,0.062279742952900494,0.14899046658782758,0.05670439412813474,0.1370436824174499,0.0,0.04529832532469846,1.000000000000059,0.9046196201370575,0.010000317889805998,0.025155932110194002
vqe_indep_qiskit_8.qasm,PureState_4,0.016241655631663143,0.29148106529665674,0.016216536979888795,0.24616795403703523,0.0,0.06936661535804978,1.0000000000000577,0.9122655121517699,0.03563064669749812,0.015638884552501883
vqe_indep_qiskit_8.qasm,Quratest_4,0.06068618489614794,0.15331634788395576,0.05813359657948027,0.1426426588903273,0.0,0.04365363479469452,1.0000000000000546,0.8862390266842219,0.0018341122143663846,0.011111455964366385
vqe_indep_qiskit_8.qasm,PureState_5,0.01607863594621256,0.29296034761279716,0.015080537417354834,0.24841316639333597,0.0,0.07630386787764272,1.0000000000000648,0.9138271279698961,0.012214508080595307,0.014655914330595307
vqe_indep_qiskit_8.qasm,Quratest_5,0.05312444258763322,0.1918775864685461,0.04838344192472121,0.16981412763745285,0.0,0.04880548240145627,1.0000000000000577,0.9017059590387342,0.0029897031761948537,0.009705609323805146
vqe_indep_qiskit_8.qasm,PureState_6,0.011092557608281844,0.29463144163554944,0.011087764182137399,0.24935491978911603,0.0,0.0761912542706047,1.0000000000000662,0.9210267591459605,0.015625695875172027,0.009766320875172027
vqe_indep_qiskit_8.qasm,Quratest_6,0.059596552990414636,0.15869814802108193,0.05508513802432604,0.1467432403002096,0.0,0.05177437734534909,1.0000000000000577,0.882734272782684,0.0038416383901600515,0.05901741964016005
vqe_indep_qiskit_8.qasm,PureState_7,0.02281084853189403,0.28050412282711884,0.02100945967952899,0.23778755795108683,0.0,0.06849314753327296,1.000000000000067,0.9120214689291182,0.0043860736554490465,0.011710292405449046
vqe_indep_qiskit_8.qasm,Quratest_7,0.06024401228377129,0.11662551012238896,0.059050549439508514,0.11301769410026527,0.0,0.036354506817751896,1.0000000000000582,0.9021174748126547,0.016855899563357302,0.013417537936642698
vqe_indep_qiskit_8.qasm,PureState_8,0.013676178367371398,0.2802326936876571,0.013100862437213786,0.23696717687779714,0.0,0.06853202458458998,1.0000000000000666,0.9125125994275431,0.0019323433894429254,0.016622344110557075
