Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_0,0.035652143932073554,0.04102448428734564,0.03563903478057939,0.04100602652537641,0.0,0.003196445783903741,1.000000000000024,0.7966357411009433,0.017578124999999997,0.017578124999999997
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_0,0.044231463733461346,0.1627872382851272,0.04185711994559053,0.15549452885857673,0.0,0.043998978434956884,1.0000000000000258,0.7647876702498528,0.012151409854031618,0.03412406610403162
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_1,0.040572005221197784,0.042249607300372034,0.04054885207795116,0.04222826116111808,0.0,0.0031964457831069556,1.000000000000023,0.8021377807646599,0.0073242187500000095,0.02539062499999999
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_1,0.04380909985831368,0.15411295262215002,0.042366349215847095,0.14989332110369424,0.0,0.08761293008900407,1.0000000000000249,0.7988906223925172,0.03888666458613825,0.04376947708613825
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_2,0.03736116994215254,0.03616494134339553,0.03734918440482232,0.036153261331511345,0.0,0.0031964457831070965,1.000000000000023,0.7983853722105181,0.0014648437500000017,0.008300781249999998
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_2,0.03941855729733371,0.17621280029310196,0.03754441787397691,0.17065359983294784,0.0,0.10517299236999121,1.0000000000000262,0.768468115666752,0.008061883137162149,0.04662561686283785
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_3,0.036372250089565884,0.03888046105841519,0.03636183351635959,0.038865290488064815,0.0,0.0031964457831069513,1.0000000000000266,0.7983363963283261,0.03955078125000001,0.013183593750000003
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_3,0.04605983629039479,0.11464098225872703,0.04426114390798081,0.1124656458485184,0.0,0.028787830624088864,1.000000000000023,0.7837119340377009,0.021822274356625503,0.010103524356625503
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_4,0.03793013168083169,0.037205718139687496,0.03791017059723664,0.037191077990552844,0.0,0.003196445783903736,1.000000000000027,0.7949329344407687,0.023437500000000007,0.025878906249999993
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_4,0.03850502409253216,0.21099022620510355,0.03619079354606376,0.1891428769577176,0.0,0.09108094137109746,1.0000000000000258,0.8113235900047482,0.006667963387825458,0.03825391161217454
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_5,0.04311363462845723,0.04260993391069742,0.04308984405201572,0.04259417229372913,0.0,0.003196445783903737,1.000000000000024,0.8013592740615676,0.012695312499999993,0.014648437500000007
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_5,0.04229352389876226,0.13228383642122968,0.0402129982199592,0.12707741231612715,0.0,0.07246668829559083,1.000000000000023,0.7941551985590491,0.016288872509455873,0.054023627490544124
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_6,0.04274247021092877,0.043784334266134865,0.042725120544392654,0.043765563902266866,0.0,0.0031964457839036738,1.0000000000000258,0.795676020690635,0.016113281249999993,0.019042968750000007
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_6,0.046475332779447195,0.1454429490651248,0.04535240319898509,0.14255823984214308,0.0,0.049163759247767294,1.000000000000023,0.7820088089834087,0.01654374200671975,0.02630936700671975
