Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_0,0.03552349685088338,0.03971640317016324,0.0355105252700886,0.03970162166352934,0.0,0.003195665769768067,1.000000000000023,0.7964600321416538,0.005371093749999991,0.011230468749999991
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_0,0.04368960727549895,0.16902370444933196,0.0423502147576709,0.1622349281002685,0.0,0.04977077162893039,1.000000000000023,0.7638126560024883,0.014971534021685384,0.048662940271685384
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_1,0.03905320517984409,0.04224654713903456,0.03904045633923796,0.042230239952569915,0.0,0.003195665768971197,1.000000000000023,0.8019886430014506,0.010742187499999993,0.019042968749999993
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_1,0.04694483356176504,0.15632081150584212,0.04510559224773738,0.1524476807385277,0.0,0.08683909167814928,1.0000000000000249,0.7983529181824313,0.0015070846326543236,0.0015070846326543236
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_2,0.03655565414936636,0.04353916210375278,0.03654432818340745,0.043519961352243494,0.0,0.003195665768971385,1.000000000000023,0.7979905101069956,0.00830078125,0.00048828124999999913
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_2,0.042686367662401185,0.17632399417788075,0.041102427868734595,0.1714084833439549,0.0,0.10413548618767972,1.0000000000000244,0.7694448500894817,0.013252240882092703,0.1016311471320927
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_3,0.03681882036808036,0.040424275303301484,0.03680347766661042,0.04041003999280548,0.0,0.0031956657689712906,1.000000000000023,0.7983681012283694,0.03125,0.006835937500000002
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_3,0.04051145418015762,0.1276450760853516,0.04006400500466465,0.123827716966313,0.0,0.027664454963220748,1.0000000000000249,0.7837767009813912,0.015412916419445505,0.002229322669445505
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_4,0.038501582284341175,0.037858071166010046,0.03848694305242169,0.0378451487156362,0.0,0.0031956657697680235,1.0000000000000258,0.7944735095847177,0.008789062500000007,0.006347656250000006
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_4,0.04083372915455788,0.2143725640793263,0.03867062729954383,0.19328826327804086,0.0,0.0915508827907821,1.00000000000002,0.811810202293081,0.04022238237562693,0.029113555124373067
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_5,0.04088028696400436,0.04110793373198302,0.04086454736720032,0.041093243081942156,0.0,0.0031956657697680023,1.0000000000000258,0.8013443438580284,0.005859375000000005,0.001953125000000005
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_5,0.044220993278713226,0.13362151681598158,0.042862101475902636,0.1283477406014304,0.0,0.07317696333980452,1.0000000000000244,0.7944409297386835,0.002654302997435725,0.008513677997435725
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_6,0.04273061249026178,0.043036578999017694,0.04271298407263627,0.04301949726225539,0.0,0.0031956657697678604,1.0000000000000244,0.7956849764455092,0.0014648437499999844,0.023437499999999986
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_6,0.04028989851805857,0.1480158241741622,0.03886063694817182,0.1449040820115871,0.0,0.048891213576145835,1.000000000000023,0.7821266081329803,0.003443572081905273,0.010767790831905273
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_7,0.03735246692363679,0.04030219359802347,0.03733858907262275,0.04028584844618531,0.0,0.003195665769768068,1.0000000000000253,0.8039674339561971,0.0009765624999999939,0.006347656250000006
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_7,0.04291908539717571,0.13194451200748672,0.040942653150972064,0.13057510587941445,0.0,0.07822296150709569,1.000000000000023,0.7981650924812972,0.03106278788120019,0.0031168996187998094
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_8,0.04062373839726979,0.04197039173637396,0.04060852030421011,0.041949845893386954,0.0,0.003195665768971569,1.000000000000024,0.797818902957253,0.0390625,0.02685546875
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_8,0.04109747298709789,0.14491216398326795,0.038951359262925624,0.1380373010506201,0.0,0.07004353856179557,1.000000000000023,0.7891688983179731,0.002201663844234314,0.030513179905765686
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_9,0.0423697831853872,0.04572687965955585,0.042350724452154175,0.045706131138996936,0.0,0.003195665768971201,1.0000000000000235,0.8007706395355504,0.0029296874999999957,0.0009765624999999957
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_9,0.0402638938336324,0.17399340722085638,0.038477073470327035,0.16267654685930782,0.0,0.06816289972900158,1.0000000000000249,0.7375256053622846,0.014737628996997404,0.011807941496997404
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_10,0.04093726082301113,0.03860870064542473,0.0409218692802361,0.03859434168664862,0.0,0.0031956657697679277,1.0000000000000253,0.8003789774505042,0.00830078125000001,0.00927734375000001
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_10,0.04723962367035163,0.2295168524136571,0.04327475820322813,0.22010916407400738,0.0,0.13637939236396235,1.0000000000000226,0.769850256566832,0.009800381544953385,0.10641055595504662
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_11,0.03363210384067013,0.04290796716623058,0.033623382034697585,0.042890275773560346,0.0,0.003195665769768021,1.0000000000000235,0.7996786081427972,0.006835937499999997,0.0029296874999999974
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_11,0.04057699550415382,0.2299903246398112,0.03737625587170498,0.21107678497898086,0.0,0.10700047874130163,1.000000000000023,0.8052097715144975,0.0022241750035470118,0.026584418746452988
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_12,0.03984689680294059,0.03984479218434919,0.03983021359555426,0.03982832480300342,0.0,0.0031956657697680218,1.0000000000000249,0.8027336411117166,0.0009765625000000026,0.0039062499999999974
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_12,0.038750076869081065,0.12396215540112542,0.03828551687427591,0.11947942384718747,0.0,0.06222658721375155,1.000000000000023,0.7886235887856626,0.0004882812500011102,0.02050781250000111
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_13,0.03882059322740537,0.04117151560641696,0.038805798760485774,0.04115484607648964,0.0,0.0031956657697679094,1.0000000000000253,0.8048148890593612,0.013671875000000005,0.021972656249999993
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_13,0.036689653023638844,0.14565233596428204,0.03663431512273813,0.14404686604781924,0.0,0.05509685254557749,1.000000000000023,0.7720384396014012,0.016124042256383447,0.016124042256383447
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_14,0.03543377769941765,0.040700713059212176,0.035419008245039296,0.04068301168923978,0.0,0.0031956657697680257,1.0000000000000244,0.80289826878516,0.01171875,0.0146484375
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_14,0.036482087412596176,0.1888949146827392,0.03471568871728799,0.18229695334740126,0.0,0.06719845803833584,1.0000000000000226,0.7412763328425184,0.013825888883364473,0.03921651388336447
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_15,0.04199646552081215,0.039386270035604604,0.04197655148660775,0.03937080732188063,0.0,0.003195665769768092,1.000000000000023,0.7960271526871303,0.016113281249999997,0.021972656249999997
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_15,0.03956980832253066,0.18063223230835337,0.03729084758602886,0.17306803497878429,0.0,0.044261550499879766,1.0000000000000258,0.7775484539018185,0.0021566018358222735,0.032999648164177726
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_16,0.037255643077528884,0.037980212528357975,0.03724217040736109,0.037969202902235544,0.0,0.003195665768971353,1.0000000000000244,0.8026512692482334,0.0034179687499999957,0.005859375000000004
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_16,0.03999970472027596,0.1389148051005618,0.038535135349222586,0.137122331002622,0.0,0.08072377474510567,1.0000000000000249,0.7965493123858943,0.012926935889032598,0.010510564110967402
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_17,0.04309213880027235,0.0356055037934949,0.04306705834479341,0.035594772859469354,0.0,0.0031956657689713648,1.0000000000000258,0.7943711469479093,0.022460937500000003,0.009765625000000003
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_17,0.039614877187335445,0.15062798126687635,0.03895410112943812,0.14704498927546197,0.0,0.07003553354972503,1.000000000000023,0.7678170606801361,0.0031620963341683905,0.04322462241583161
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_18,0.03664924754919671,0.040153506255699765,0.03663698797933014,0.040139111600543204,0.0,0.0031956657689715365,1.000000000000023,0.7965707592499651,0.004882812499999997,0.010742187499999997
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_18,0.04553825650158212,0.20699873391748388,0.042171444128012534,0.1977074026604782,0.0,0.09442083970268927,1.0000000000000258,0.7815474672129484,0.013888815640706098,0.0823025906092939
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_19,0.040024888447595476,0.039554632534281355,0.04001038351119795,0.03953669925515362,0.0,0.0031956657689714077,1.000000000000023,0.7960895725447222,0.028808593749999997,0.0009765624999999957
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_19,0.04113514191506652,0.07235437779862122,0.0410348677254648,0.07213190760287186,0.0,0.03271883033065495,1.0000000000000249,0.7684602695734093,0.0045673239749559474,0.018727480224955947
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_20,0.03691075698253418,0.037275492779623554,0.03689940369781339,0.03726170141670389,0.0,0.0031956657689710547,1.0000000000000253,0.7990051783485138,0.002929687499999994,0.016113281249999993
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_20,0.04160443996406323,0.17932792872942477,0.03994816108126559,0.17531921953958096,0.0,0.12134597296544941,1.0000000000000226,0.8110291728402543,0.015588162322762195,0.015661837677237805
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_21,0.038597904516181156,0.04215422182947865,0.03858216628075714,0.04213448747531991,0.0,0.0031956657689715933,1.0000000000000235,0.801974445622591,0.016601562499999997,0.0058593750000000035
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_21,0.04036829672680464,0.13792922818425343,0.040064611201530764,0.13432713840670876,0.0,0.035863382847648645,1.0000000000000249,0.7845743441603591,0.02135672296369507,0.02379812921369507
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_22,0.04206478674177947,0.03778114051392595,0.04204636086246115,0.03776651138106639,0.0,0.0031956657697678474,1.000000000000024,0.7971975660642098,0.011718750000000003,0.004394531249999997
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_22,0.037287882409114625,0.1817112213424687,0.035330665146629275,0.17475356787908145,0.0,0.09477537407748217,1.000000000000023,0.7940455065160344,0.020582120595040054,0.041089933095040054
