Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_0,0.037706157107684275,0.17745832823735044,0.03429423561998976,0.1522161842281501,0.0,0.0489173369635472,1.000000000000023,0.8009279994542261,0.007812500000000002,0.025390625
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_0,0.04107643555129259,0.17903611386222812,0.039195003387059876,0.17060746235150348,0.0,0.07329274285674696,1.000000000000023,0.7674438548396602,0.02653440933363378,0.014969496916366221
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_1,0.04068324478244819,0.1659939497815567,0.0375406422358994,0.14198688494268416,0.0,0.04385364226845434,1.0000000000000249,0.8064861086343168,0.02587890625000002,0.02099609375000002
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_1,0.04544621419737253,0.16264505819662448,0.042888313225639935,0.15786413483168196,0.0,0.09271685961426607,1.000000000000023,0.7981864312144189,0.005863349254755346,0.030765693004755346
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_2,0.04414802327447209,0.1783683620526845,0.04126571309535173,0.15295253337468764,0.0,0.0489173370759758,1.0000000000000222,0.8023541518480856,0.02392578125,0.0014648437500000017
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_2,0.043576082930681756,0.17929919482799342,0.04150857532445711,0.17502628044873791,0.0,0.12820953319296385,1.0000000000000258,0.7697722720068259,0.02542480834344396,0.10152831665655604
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_3,0.038549920489069495,0.16542720122700802,0.035219344289176883,0.14147559677302998,0.0,0.04385364226845399,1.0000000000000226,0.8027411416863628,0.0029296874999999896,0.01318359375000001
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_3,0.027222817869075353,0.21242732272855958,0.027186371843864948,0.18611894256762082,0.0,0.06082524188357151,1.0000000000000226,0.7884428775333552,0.009596113519641566,0.004075761480358434
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_4,0.03938021569841811,0.17576343421221274,0.03612532528037576,0.1508063895029677,0.0,0.048917336963547296,1.0000000000000244,0.7976555662898126,0.0029296874999999913,0.0029296875000000087
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_4,0.04269282532001273,0.2084233631050533,0.0392565311169727,0.192425297557184,0.0,0.09223078483647619,1.0000000000000226,0.8123790914023082,0.013651009348639897,0.017110709401360103
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_5,0.036701058354736346,0.17065707327028604,0.03318608073193509,0.14717908187063833,0.0,0.04385364215476337,1.000000000000024,0.8058653876925878,0.011718749999999988,0.006835937499999988
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_5,0.046621800608975195,0.12674075720267344,0.04488806124825658,0.12206460854996166,0.0,0.0799478672067139,1.0000000000000235,0.7963590172260373,0.00960898298427569,0.005702732984275691
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_6,0.04079720907646044,0.1653554530456324,0.03766206857813639,0.1417228628055254,0.0,0.04385364215476337,1.0000000000000235,0.8015840727611189,0.0034179687500000104,0.01416015625000001
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_6,0.0402413621407585,0.14929364209683735,0.0389529917021826,0.14627737169056068,0.0,0.05134325823442031,1.000000000000023,0.7815575707106305,0.0005955955482813309,0.02625987320171867
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_7,0.04134593716357045,0.16240825190980313,0.038257112750359736,0.13909477298042416,0.0,0.04385364215476373,1.000000000000024,0.8084524350893098,0.004882812500000019,0.012695312499999981
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_7,0.04601003519506694,0.12542298051515485,0.04489604757749364,0.12344954288859951,0.0,0.06736069665184885,1.0000000000000226,0.7968610554704032,0.011567849118715126,0.016752463381284874
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_8,0.0423415230363519,0.17715317220798432,0.03932872674851542,0.15208547052421614,0.0,0.048917337075975696,1.000000000000024,0.800582778665901,0.006835937500000014,0.0009765625000000139
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_8,0.046707350157476964,0.13397174921667102,0.044407330901344924,0.13099715217629082,0.0,0.07672595145710626,1.0000000000000258,0.7891570679554889,0.0246195520326037,0.0270609582826037
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_9,0.04203845307029856,0.164709522754645,0.03900424436161625,0.14142738917885825,0.0,0.04385364226845424,1.000000000000023,0.805512955709849,0.002441406249999995,0.007324218749999995
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_9,0.03696243817073788,0.09424136451456043,0.03690967197271271,0.09375111614932191,0.0,0.03112922502893545,1.0000000000000289,0.7364109819900023,0.020835356758467972,0.013511138008467972
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_10,0.04274163463710723,0.1707698962370503,0.039759794049982304,0.1464186168990947,0.0,0.04385364215476364,1.0000000000000258,0.8048437191851436,0.0019531249999999913,0.016113281250000007
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_10,0.04637234007154949,0.24715057112792307,0.04234889807692461,0.22691976417159457,0.0,0.13343407232221172,1.0000000000000226,0.7695840728502301,0.01327511108131016,0.11190792358131016
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_11,0.03848268913582461,0.18432996425810727,0.035145733476736433,0.15802893420977365,0.0,0.04891733696354743,1.0000000000000222,0.8038461231485021,0.022949218749999993,0.005371093750000007
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_11,0.04262097833899001,0.24661538168651162,0.03818153295516467,0.22621223281708458,0.0,0.13830777909326517,1.0000000000000226,0.8124425383890715,0.017660993653496507,0.005453962403496507
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_12,0.03832292826233209,0.16811214940011704,0.03497111677336497,0.14450341496466412,0.0,0.043853642154763485,1.000000000000024,0.8071388328945444,0.018066406250000017,0.009277343749999983
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_12,0.04097685098129552,0.15038389649016726,0.039538729733248,0.1458812139274172,0.0,0.061274905470289014,1.0000000000000258,0.7882528847720823,0.0004882812500064965,0.025390624999993505
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_13,0.0414057691476123,0.16878642673402275,0.03832057636405877,0.1448360708266316,0.0,0.04385364215476384,1.000000000000024,0.8106481971483288,0.01855468750000002,0.015136718750000023
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_13,0.039614817798015775,0.1445612799667513,0.03876477322606421,0.1429840122092192,0.0,0.04618403830160173,1.000000000000023,0.7723143670804653,0.01093033397777955,0.0061595097722204496
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_14,0.03838154908641936,0.1686649626638448,0.03503521828536117,0.14494708723017422,0.0,0.04891733696354736,1.0000000000000235,0.8073543947917503,0.013671874999999986,0.0014648437499999861
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_14,0.045110468616567104,0.19037809578144965,0.04377656831534814,0.1830355712210615,0.0,0.05229098844008658,1.000000000000023,0.7394499582827186,0.00406166317926096,0.02505775692926096
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_15,0.03804255809570585,0.17221878257488732,0.03466396982182615,0.14794039062905606,0.0,0.04891733696354724,1.0000000000000235,0.8002690842400032,0.01220703125,0.00439453125
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_15,0.044643841233550724,0.20354448365788586,0.04228941112314639,0.19415675347339598,0.0,0.06962993942664147,1.0000000000000226,0.783022358617561,0.005640415857195389,0.0007072403928046114
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_16,0.040599863571420924,0.1707371486672127,0.03745124667810134,0.14660740957000468,0.0,0.04385364226845431,1.0000000000000222,0.8084926193303877,0.010253906249999995,0.027343750000000007
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_16,0.04384661188065262,0.16647855117095872,0.0415582667333106,0.1609226279107223,0.0,0.09741849979606945,1.000000000000023,0.7974401439829851,0.028443865603956335,0.022337384396043665
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_17,0.03553106234702576,0.17680736285318296,0.031888803133887866,0.1518424991507831,0.0,0.04891733707597586,1.0000000000000249,0.7972407203307071,0.009765625000000017,0.010742187499999983
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_17,0.03996707225586352,0.11226216018234156,0.03952350578886105,0.11134940152675407,0.0,0.0666147075037303,1.000000000000023,0.7686743323029676,0.0068143918582401555,0.010275451891759844
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_18,0.04122488574042664,0.17610193655130138,0.03812731263468324,0.15108347764271146,0.0,0.04891733707597561,1.0000000000000244,0.7993530855941793,0.01318359374999999,0.01220703124999999
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_18,0.04637115864043397,0.2205792830272623,0.04361773474315685,0.21271559224015868,0.0,0.10791701638639559,1.000000000000028,0.7830314383426118,0.00983982827117744,0.00871485922882256
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_19,0.040593777882329755,0.17576120972711162,0.037444498601121666,0.1504104669499345,0.0,0.04891733707597575,1.000000000000023,0.8004646756208625,0.003417968749999995,0.027343750000000007
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_19,0.039441530790366906,0.1570302466692018,0.03874844352082845,0.1535673858414867,0.0,0.09620076435697306,1.0000000000000209,0.7675215513750765,0.003300950410727088,0.010370924589272912
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_20,0.041727347088928515,0.16426304382626847,0.038667695999686676,0.14053086920377264,0.0,0.0438536422684544,1.0000000000000226,0.8051558297141975,0.017089843750000014,0.021972656250000014
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_20,0.04231848445917475,0.16700394046263922,0.03962176126141887,0.1613457244709697,0.0,0.09755771103558149,1.000000000000024,0.8050201041545393,0.0056515255916003565,0.008020349408399643
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_21,0.03896812986428918,0.17065689382482088,0.03567661144200191,0.14633425207230097,0.0,0.04891733707597584,1.0000000000000226,0.8062135046412571,0.01953125000000002,0.006347656249999979
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_21,0.030957292262413217,0.2263286898476305,0.030127914282011968,0.20013015926516906,0.0,0.06870146680067882,1.000000000000023,0.7892637375857748,0.01533925058397094,0.02656971933397094
