Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_0,0.040652835631826194,0.037968375009124186,0.04063585358617069,0.03795493313073804,0.0,0.0032128166843343447,1.0000000000000253,0.7965187849738692,0.0009765625000000052,0.015136718749999995
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_0,0.04498489881327376,0.15534286269501443,0.04280046887786991,0.14851903394639945,0.0,0.04403160977707387,1.0000000000000289,0.7645552420916312,0.008844683895968371,0.034124066104031625
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_1,0.04343320452482579,0.0367535716758129,0.0434121951941231,0.03673950027249703,0.0,0.0032128166835334667,1.000000000000023,0.8020482070076544,0.009277343749999993,0.008789062499999993
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_1,0.04604100698550516,0.15600225722160896,0.04352081651576625,0.15237127724668625,0.0,0.0876900688016628,1.0000000000000262,0.7986162055132792,0.01691400833613825,0.00519525833613825
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_2,0.04232894283578005,0.042060318407323175,0.04230899825412131,0.04204372619664463,0.0,0.003212816683533657,1.000000000000023,0.7980498269722753,0.0283203125,0.0068359375
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_2,0.041268272573008975,0.17193103674752602,0.03907163032872922,0.16685488041295093,0.0,0.10520672531373515,1.000000000000023,0.7682524454659987,0.005132195637162121,0.06713342936283788
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_3,0.04065601188555392,0.04156856025667079,0.0406353565723032,0.04154749266328565,0.0,0.003212816683533487,1.0000000000000253,0.7984269407110184,0.006835937499999991,0.011230468750000009
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_3,0.0386100193544407,0.11808738028148133,0.03787920641310375,0.115634259170769,0.0,0.028846006517228837,1.0000000000000235,0.7836435857876655,0.013521493106625518,0.005220711856625518
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_4,0.044379651355063145,0.04290247726091449,0.044359523752230096,0.04288508114487127,0.0,0.0032128166843343547,1.0000000000000258,0.794532117104562,0.002441406250000008,0.005371093750000008
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_4,0.035676402515586556,0.22083970003165143,0.033817565750401915,0.19831081887050747,0.0,0.09110642052572938,1.0000000000000244,0.8113530842309842,0.018234380362174556,0.041183599112174556
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_5,0.04367684980354735,0.037941725992431806,0.04365818722928784,0.037926835354587435,0.0,0.0032128166843343317,1.0000000000000253,0.8014034457183493,0.0087890625,0.00830078125
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_5,0.047249455965413724,0.12973847008883377,0.044180750398069166,0.12448721587074636,0.0,0.07248162773980726,1.0000000000000249,0.794125306005266,0.0022658149905441273,0.021308783740544127
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_6,0.041270807814393025,0.040807969121993956,0.041253992892789054,0.04079341675631207,0.0,0.003212816684334258,1.0000000000000262,0.7957436636617232,0.007812500000000009,0.020019531250000007
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_6,0.0459232787542762,0.1451669585746234,0.04360399986285503,0.14248563136253295,0.0,0.04922347867061502,1.0000000000000293,0.7819017519422029,0.00336014825671975,0.01947342950671975
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_7,0.03828294478219736,0.036279869566934846,0.03827201114158337,0.0362682726304019,0.0,0.0032128166843343716,1.000000000000023,0.8040266972218363,0.01611328125,0.0019531249999999991
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_7,0.041432094555703944,0.1274585791531829,0.04037819931900189,0.12498064975567763,0.0,0.07830323769519745,1.0000000000000226,0.7975093473179554,0.021696543479369307,0.0822434184793693
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_8,0.03990834961739505,0.04023965695975015,0.03989352375292959,0.04022116717147573,0.0,0.003212816683533746,1.000000000000023,0.7978776729329624,0.011718750000000003,0.005859375000000004
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_8,0.04397380376509784,0.15011517955887618,0.04247597247017614,0.14438454198050912,0.0,0.0735979751667034,1.0000000000000253,0.7889192888811862,0.012785749794089175,0.008879499794089175
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_9,0.039964442354133205,0.04441667450720276,0.03995081648698285,0.04439645129725991,0.0,0.0032128166835334346,1.0000000000000253,0.800830186339489,0.028320312500000003,0.006347656250000003
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_9,0.03919475673980062,0.18447415672339373,0.03755701601495829,0.17186854859180187,0.0,0.06827328060847561,1.000000000000023,0.7369157578041212,0.0011972428100718076,0.009986305310071808
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_10,0.04091604140115234,0.0417143845427473,0.04089984172193786,0.04169707730855838,0.0,0.0032128166843342853,1.000000000000023,0.8004379765832474,1.9081958235744878e-17,0.02636718749999998
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_10,0.0408545185773542,0.22884187226926098,0.03786550425079452,0.21885649049078032,0.0,0.13373507628840403,1.0000000000000222,0.7701596041696415,0.009025349057084242,0.05345894280708424
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_11,0.03992344609932062,0.04339989911257601,0.03991003427866495,0.04338401620277998,0.0,0.0032128166843344457,1.0000000000000235,0.7997379592020114,0.013183593750000038,0.013183593749999962
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_11,0.03786542708462393,0.22514841861289453,0.03547247862879144,0.20653654815335967,0.0,0.10588304485840239,1.0000000000000222,0.8048286052888763,0.026841493833687176,0.016615537416312824
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_12,0.03981511276429277,0.036736736480214534,0.03979963604763057,0.036721726030734876,0.0,0.003212816684334334,1.000000000000023,0.8027928048058692,0.0048828124999999965,0.019042968750000003
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_12,0.044879740177756255,0.11412802268761743,0.04328141107277669,0.11232686398251397,0.0,0.061247795747814415,1.000000000000023,0.7884001537727802,0.014160156249993549,0.022949218749993547
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_13,0.035782234644865116,0.04127180600835818,0.03577011166330721,0.04125241911604825,0.0,0.0032128166843343247,1.0000000000000253,0.8048746103975123,0.006835937500000007,0.021484374999999993
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_13,0.03996559999786332,0.14784047446316798,0.03892950648309322,0.14646405149258107,0.0,0.05496148969622399,1.0000000000000244,0.7722568427147474,0.02096518824784578,0.011261374252154219
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_14,0.03797566868042151,0.04077079981849543,0.03796169731236301,0.04075512511715631,0.0,0.003212816684334451,1.000000000000023,0.8029578886031755,0.005371093749999999,0.005371093749999999
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_14,0.036704090154229145,0.18772358537777617,0.03425444199425917,0.18083158728030815,0.0,0.06796098571353075,1.000000000000024,0.7411882766060663,0.03755290459564803,0.04634196709564803
