Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_0,0.0344645649213231,0.042261087791890646,0.03445155909552959,0.04224047875076008,0.0,0.0031972615068827973,1.0000000000000266,0.7966522521492,0.0009765625000000121,0.006835937500000012
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_0,0.032735762860548676,0.15762383831525528,0.03223352298222565,0.1503493061864958,0.0,0.04638150360769669,1.000000000000023,0.7647149570398065,0.01697956012599848,0.02137409137599848
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_1,0.038877295618121976,0.04394918600480453,0.038856902353231214,0.043922348984320805,0.0,0.0031972615060857266,1.000000000000023,0.802182617067728,0.0048828124999999905,0.0009765625000000095
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_1,0.04481838449566938,0.1544357462069297,0.04274475993798124,0.1505982129475126,0.0,0.08657022318315385,1.000000000000027,0.7987707051543494,0.006015555798579177,0.004550712048579177
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_2,0.03849615960409671,0.04027037303932729,0.03848312199500014,0.040253640258974384,0.0,0.0031972615060859473,1.000000000000023,0.7981835573878693,0.006347656249999996,0.0034179687500000043
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_2,0.048476839950522786,0.16847609318527568,0.04605089453007516,0.16351191535291587,0.0,0.10468726258243204,1.0000000000000253,0.7682869158990275,0.002837496565787162,0.10165469093421284
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_3,0.040237470427758174,0.035642741922786866,0.04022267863796121,0.035632801563476306,0.0,0.003197261506085705,1.0000000000000266,0.7985607546051279,0.03222656249999999,0.005859375000000004
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_3,0.03908293635202225,0.16417666757009858,0.03764009201823883,0.15686990393008132,0.0,0.03461913480184023,1.0000000000000253,0.7838610310007619,0.007460571703095194,0.004746459546904806
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_4,0.04670411897921753,0.0412695304390254,0.046679216469773493,0.04124893110244194,0.0,0.0031972615068828194,1.000000000000028,0.7946652728431568,0.00830078125,0.002929687500000001
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_4,0.034369140357820044,0.2166026750284126,0.03178689639263407,0.1940416840994831,0.0,0.09142189842279724,1.000000000000023,0.8114948182849336,0.0116673525273122,0.0137232724726878
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_5,0.03904260172684114,0.037258170398068245,0.03902147976003529,0.03724632765883754,0.0,0.003197261506882746,1.0000000000000249,0.801537752101908,0.016601562499999993,0.010253906250000005
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_5,0.044155886910832685,0.14271872528925847,0.04180698934147878,0.13949206367589542,0.0,0.07395295932291338,1.000000000000023,0.7941411372674322,0.03241114575611518,0.01885838549388482
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_6,0.04072433270808252,0.039032335081001575,0.04070849754416081,0.039019201890495236,0.0,0.003197261506882693,1.0000000000000266,0.7958769986693792,0.016601562499999997,0.010253906249999997
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_6,0.03829028729881414,0.12799637441862377,0.03698319620804416,0.1247257309352764,0.0,0.04709929272823513,1.0000000000000235,0.7821019399660057,0.008560424417940055,0.005111450582059945
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_7,0.04500076726341565,0.04212174904612814,0.04497442035947434,0.04210304795217912,0.0,0.0031972615068828376,1.0000000000000258,0.8041614547427686,0.011718750000000002,0.0034179687500000017
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_7,0.04000715982158561,0.1359598681350567,0.038380648475164515,0.13281016534619058,0.0,0.07848997811203137,1.0000000000000258,0.7977489387989948,0.010082036092162405,0.0696523485921624
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_8,0.038523494157377956,0.038727057768397126,0.03850919531253126,0.03870834920960028,0.0,0.0031972615060859235,1.000000000000023,0.7980113848766284,0.012207031249999991,0.0034179687500000087
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_8,0.04075644376967155,0.14605422414471245,0.0392835417365186,0.1394063673217572,0.0,0.07364582364409958,1.000000000000023,0.7890965421605461,0.0009338678250089233,0.008831757174991076
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_9,0.04086044977329203,0.0406118359112355,0.04084235390765405,0.040594042098514097,0.0,0.00319726150608571,1.0000000000000249,0.8009643591560965,0.0068359375000000035,0.012695312500000003
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_9,0.04621716383683956,0.17704877037932384,0.044262487992585677,0.16589019539916466,0.0,0.06828027768518938,1.0000000000000222,0.7371197050727956,0.003172809755986012,0.002196247255986012
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_10,0.03965777806810312,0.03949371976224285,0.03963600497774752,0.03947970856318682,0.0,0.003197261506882703,1.000000000000023,0.8005721317293093,0.018554687500000014,0.010742187499999984
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_10,0.0448672527343096,0.22449365201241303,0.04031190338629692,0.2144524821386516,0.0,0.13524663673799453,1.0000000000000226,0.7703908186844742,0.011051168897752706,0.0817222686022473
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_11,0.0356873755606209,0.040220123010228453,0.035673983432586306,0.04020621102108654,0.0,0.0031972615068829053,1.0000000000000244,0.7998719967450157,0.009765625000000038,0.006347656250000037
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_11,0.034682025410399914,0.21992314842339397,0.03205031861453919,0.202102642872216,0.0,0.10589610978230624,1.000000000000023,0.8048294100570088,0.002328478684430438,0.016488634934430438
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_12,0.03556594156913752,0.03931310941138208,0.035554300717653683,0.03929958141982695,0.0,0.0031972615068827192,1.0000000000000253,0.802927363122228,0.0053710937500000035,0.008789062500000003
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_12,0.04397052220256841,0.10877569752191431,0.04353860791532824,0.10671966866723538,0.0,0.06118591372605283,1.000000000000023,0.7885970278734543,0.004394531250004236,0.03515624999999577
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_13,0.040191064464747434,0.04091740874143634,0.040169434606921454,0.040896455043395556,0.0,0.0031972615068828008,1.0000000000000253,0.805009521364533,0.011718749999999986,0.000976562500000013
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_13,0.03936345258445594,0.13557266096706846,0.0384478532436611,0.13351877368151946,0.0,0.052630754142481265,1.0000000000000235,0.7723794791167271,0.011889800126921264,0.016284331376921264
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_14,0.03816320122626781,0.04103136573812592,0.03814964792809015,0.041012803597072454,0.0,0.003197261506882956,1.000000000000024,0.8030924315012737,0.0107421875,0.006347656250000001
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_14,0.03779243899291123,0.185598347143877,0.03664787275846146,0.17874430301754146,0.0,0.06764921255516176,1.0000000000000258,0.7413636353179602,0.004866339635941519,0.02635071463594152
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_15,0.04135853123624939,0.03967814659630481,0.04133773923779423,0.03966408185123036,0.0,0.0031972615068828177,1.000000000000023,0.7962192547664897,0.02490234375,0.00341796875
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_15,0.04099956266600972,0.18797999831768147,0.03918739418320749,0.18011994596621506,0.0,0.04677181391295581,1.0000000000000244,0.7777806431007147,0.0013150319270511367,0.0022915944270511367
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_16,0.04054503298749684,0.0357104224801633,0.04052754684307694,0.03570176879680482,0.0,0.0031972615060859104,1.0000000000000253,0.8028449612358579,0.008300781249999993,0.024414062500000007
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_16,0.04168267577473135,0.13500209434202348,0.03913431900993493,0.13223518883592375,0.0,0.07940159910274433,1.0000000000000244,0.7957675145820692,0.023072675355193688,0.025025800355193688
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_17,0.03855230897738437,0.0394336490462929,0.03853995341883161,0.039410342390127015,0.0,0.003197261506085795,1.0000000000000244,0.79456279616465,0.0024414062499999983,0.009277343749999998
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_17,0.04494615825959647,0.11810061337403668,0.04362376481489729,0.11720379433285773,0.0,0.06886496516661299,1.000000000000023,0.7693903502464088,0.00990485613705376,0.0027904563629462392
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_18,0.03715037013417042,0.042536710633676866,0.037136061492640385,0.04251691867851187,0.0,0.003197261506085936,1.0000000000000244,0.7967629132872446,0.0014648437499999905,0.01367187499999999
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_18,0.043685351756435405,0.19628364504930843,0.04219209993056926,0.18649909623738029,0.0,0.09224135252121496,1.0000000000000249,0.7818251406925185,0.0053744160435484495,0.03320644729354845
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_19,0.03796540410175919,0.03817219353851963,0.03795309406312998,0.03815996246480557,0.0,0.003197261506085849,1.0000000000000253,0.7962816387588205,0.014160156249999988,0.018554687500000014
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_19,0.046682033180836524,0.07560522085030742,0.04654346733536434,0.07543822464522366,0.0,0.034027997783858115,1.0000000000000235,0.7683421255479237,0.014869216753450525,0.005638595746549475
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_20,0.042978854779276224,0.03861329717319505,0.042960231406246475,0.03860145624747108,0.0,0.0031972615060856698,1.000000000000023,0.7991984499241267,0.025878906250000003,0.0004882812499999974
