Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_0,0.037248683616280275,0.04082609845874682,0.03723272219192818,0.04080864906248716,0.0,0.007774901846792968,1.000000000000023,0.7930308451197422,0.017578125000000003,0.014648437500000003
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_0,0.041533602928020365,0.16120085705201953,0.03996798566830015,0.15388550572180715,0.0,0.04610891682835874,1.000000000000023,0.7588365820496425,0.0058551113568565405,0.01514098239314346
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_1,0.03391389075710963,0.03790104811304975,0.03390236509319431,0.03788540518291194,0.0,0.007774901844854963,1.0000000000000249,0.7969551574293307,0.0004882812500000278,0.011718750000000028
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_1,0.043729764394375106,0.17237713887517395,0.04127299231749463,0.16918209993227684,0.0,0.09859484166698816,1.0000000000000235,0.7875753140819437,0.02406703351496002,0.02378452898503998
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_2,0.03978859485466627,0.037521256076540596,0.039775234731922064,0.03750711671340069,0.0,0.0077749018448551605,1.000000000000024,0.7946111020617084,0.003906250000000006,0.005859374999999994
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_2,0.04027263102177371,0.18478109127031503,0.038659738992166875,0.17992282425101974,0.0,0.11468942861031894,1.0000000000000262,0.7577865537608138,0.02555552425668206,0.06965931949331794
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_3,0.039851002080215116,0.04003855114165834,0.039836320635558094,0.04002201292294013,0.0,0.007774901844855015,1.000000000000023,0.7939084434151885,0.011230468750000005,0.03417968750000001
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_3,0.04378546164977782,0.16710945099554728,0.04241536891850827,0.15852277892907365,0.0,0.03561997731243226,1.000000000000023,0.7786475328535878,0.027149044666557782,0.0036126740834422173
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_4,0.037104857087851204,0.03530549340304169,0.037090323750226126,0.035288597016123927,0.0,0.0077749018467929715,1.000000000000027,0.7927956720468367,0.011230468749999997,0.024902343749999997
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_4,0.040771108752914516,0.22703086878361808,0.037976126980973836,0.20316891658029942,0.0,0.10339371079709977,1.0000000000000258,0.7987176135839756,0.02611934435670433,0.02172481310670433
