Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_0,0.04160192112732066,0.037750052738113715,0.04158063596705677,0.0377299122959314,0.0,0.003178501650437555,1.000000000000023,0.7978242444771781,0.01611328125000001,0.01269531249999999
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_0,0.043026425806695565,0.15954336806881494,0.041117932510687794,0.15154378197140608,0.0,0.04320539955787636,1.0000000000000262,0.7659370024773376,0.02092432131539441,0.01799463381539441
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_1,0.038498601488020194,0.038871310495913934,0.03848457906107315,0.03885572213611138,0.0,0.003178501649645257,1.000000000000023,0.8033642875876515,0.0058593750000000095,0.0029296875000000095
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_1,0.04764684509044907,0.15679447070703545,0.044891808746050595,0.15337222705378947,0.0,0.08709202951005392,1.0000000000000262,0.799832771725441,0.03918785952907486,0.00989098452907486
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_2,0.037131959121506034,0.041872986196209036,0.03711847727248584,0.041856360773828524,0.0,0.003178501649645402,1.000000000000023,0.7993083404040946,0.012207031250000007,0.016601562499999993
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_2,0.03616053607732522,0.17309508160597806,0.03458670999446694,0.16836939967314943,0.0,0.10411070936293967,1.0000000000000289,0.7695716152281213,0.0025104494855815035,0.054130175514418497
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_3,0.04174647664459101,0.03882812164394932,0.04172221904759722,0.03881227779320578,0.0,0.003178501649645273,1.0000000000000266,0.79973632415655,0.007812500000000003,0.013183593750000003
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_3,0.043581005168295654,0.13274014524823916,0.042458531438094575,0.13080436373937546,0.0,0.030892854707363308,1.000000000000023,0.7850702136837914,0.016288886516562233,0.0012892384834377654
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_4,0.04443270425576559,0.038401619797256585,0.04441235838501647,0.03838963011846547,0.0,0.003178501650437631,1.0000000000000275,0.7959044534727711,0.02539062500000001,0.0039062499999999887
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_4,0.04377154963518177,0.21846073112137487,0.040812070963737804,0.1964415749182524,0.0,0.09085608631140826,1.0000000000000258,0.8124879274455928,0.007190466584562544,0.026500939665437456
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_5,0.046665452915399405,0.04401371115240517,0.04664265702602444,0.0439924061363395,0.0,0.003178501650437528,1.0000000000000253,0.8027997886321433,0.006835937499999996,0.010253906249999997
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_5,0.04393650222984294,0.14711787468257376,0.04200405054443068,0.14204523267291755,0.0,0.07563244832569885,1.0000000000000258,0.7950718453877815,0.004827284132605197,0.008356309617394803
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_6,0.03807975189603248,0.03887647439330471,0.038067165912536824,0.03885703517995249,0.0,0.0031785016504374632,1.0000000000000253,0.7970248284841992,0.007324218749999991,8.673617379884035e-18
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_6,0.04101333378812329,0.1508280466875585,0.04031368300051285,0.1480173167878635,0.0,0.04844129084665762,1.0000000000000275,0.7834859635104322,0.017695301253517592,0.010859363753517592
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_7,0.0382155525430009,0.03947920726824387,0.03820082281327436,0.03946338346812368,0.0,0.0031785016504376038,1.0000000000000258,0.8053453168155725,0.012207031250000002,0.0009765625000000017
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_7,0.04158710653548001,0.13488588816710365,0.04037983609685203,0.13258275206854017,0.0,0.07822256744447965,1.0000000000000253,0.7987089327340571,0.013845071782303112,0.08659897803230311
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_8,0.03515067909005488,0.034685016790147155,0.035137441544418724,0.03467337171282247,0.0,0.003178501649645545,1.000000000000023,0.7991860620200366,0.020507812499999993,0.015136718750000009
