Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_0,0.04466166948062988,0.03883671705191303,0.04463838385284722,0.03881979805905063,0.0,0.002746942062392109,1.000000000000027,0.7913828077656433,0.010253906250000003,0.0014648437499999965
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_0,0.043586381190357563,0.16284125996151358,0.042197255234748474,0.15501392808209327,0.0,0.04418562065144801,1.0000000000000253,0.7600896670779174,0.010686566104031698,0.001409222354031698
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_1,0.04192429274484891,0.040459948529374685,0.04190566739304741,0.04044294248199008,0.0,0.0027469420656017155,1.0000000000000253,0.7970453205370966,0.008789062500000003,0.0043945312500000035
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_1,0.04716136645388527,0.15699629874001506,0.044965341407327296,0.15382590400337867,0.0,0.09305235078437861,1.0000000000000249,0.7925565386411059,0.016289116663861736,0.009101508336138264
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_2,0.03947239207414018,0.04061343300062535,0.03945740438085322,0.040598232755898064,0.0,0.0027469420656018777,1.000000000000023,0.792987512022248,0.006347656249999993,0.001464843749999993
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_2,0.04139151634673373,0.17783739316189123,0.03941763958443045,0.1721272255001124,0.0,0.109004714201913,1.0000000000000226,0.7636983243907771,0.027593133137162135,0.044672491862837865
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_3,0.04045209920490039,0.03957638616034306,0.04043356440442425,0.03956255191230429,0.0,0.0027469420656016643,1.0000000000000253,0.7939055042326016,0.0014648437500000113,0.006835937499999989
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_3,0.043837464770044784,0.11423612526470114,0.04259999179670101,0.11206731473756087,0.0,0.028789131287653737,1.000000000000023,0.7767861441584907,0.0040566318933745365,0.008638680606625464
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_4,0.03715277327582604,0.04145946895647576,0.037138357374130786,0.04144468590764125,0.0,0.00274694206239213,1.0000000000000262,0.7888751577835492,0.0009765625000000017,0.02197265625
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_4,0.041001417190841306,0.2160296442000671,0.03842330163924512,0.19444244902714888,0.0,0.09714419547634412,1.000000000000023,0.8058232908046699,0.004226557137825444,0.041183599112174556
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_5,0.04261298966037936,0.037866641605994976,0.04259330098672516,0.037845029216231243,0.0,0.002746942062391689,1.000000000000023,0.7941665917918234,0.01513671875,0.01416015625
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_5,0.042158253223738965,0.13284171440371725,0.04079946644515532,0.1280563196710096,0.0,0.07792436110860992,1.000000000000024,0.7885358203950112,0.00847637250945588,0.02619159624054412
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_6,0.04064088147819302,0.038239245091610044,0.04062342532398809,0.03822545777229097,0.0,0.0027469420623919883,1.0000000000000244,0.7909456207567565,0.013671875000000003,0.027343749999999997
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_6,0.041964347465812624,0.143811805626934,0.04079234409340912,0.1410906928045149,0.0,0.04956660220130034,1.0000000000000249,0.7761775908724728,0.0018953045067197222,0.04584061700671972
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_7,0.039465553355060884,0.040014806821059616,0.039448185075526124,0.03999989256620391,0.0,0.002746942062391676,1.0000000000000258,0.7971191209685748,0.014160156250000003,0.013671875000000003
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_7,0.038819530418751795,0.1333708415083668,0.03755447784341843,0.13042526164827084,0.0,0.08148704698068715,1.0000000000000235,0.791109540975191,0.0016770122293693623,0.08370826222936936
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_8,0.04000159438711315,0.0376833178550177,0.0399859307939659,0.037668564332959106,0.0,0.002746942065601536,1.0000000000000258,0.7918583830059979,0.018066406250000003,0.011718750000000003
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_8,0.05093111144991298,0.15093377852915013,0.047101021197787724,0.14533120241591058,0.0,0.07800830242722687,1.0000000000000266,0.7820864683719062,0.013581437705910856,0.03280528104408915
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_9,0.03901011934213236,0.04477856770363748,0.038996553718455305,0.04475429885398796,0.0,0.0027469420656016674,1.0000000000000258,0.7958977834023873,0.0019531250000000113,0.01171874999999999
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_9,0.04330423518693032,0.1854594382956326,0.04178902376649477,0.17302867728915133,0.0,0.07188040013058355,1.000000000000023,0.7281974544712719,0.013939475939928152,0.00026760093992815245
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_10,0.038803248601802245,0.037544609519352505,0.03878835356553961,0.03753120073428592,0.0,0.0027469420623919875,1.0000000000000244,0.7955673199936693,0.001953125000000006,0.0009765624999999939
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_10,0.051840122733189255,0.23559815972469725,0.04677432393416771,0.22470214090374785,0.0,0.13857159584788217,1.000000000000023,0.7648701901740834,0.012931599057084131,0.11449409905708413
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_11,0.03812622172298171,0.03764761965830703,0.03811392938641309,0.03763548973348584,0.0,0.0027469420623920647,1.0000000000000253,0.7947913849877234,0.0185546875,0.00830078125
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_11,0.04277492468922914,0.22372980158949324,0.03969216392462857,0.20532172465820678,0.0,0.11152723599355853,1.0000000000000253,0.7991302702252643,0.01756415008368724,0.009263368833687238
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_12,0.04264202126291956,0.03652783016303578,0.04261657956595838,0.03651273208838849,0.0,0.0027469420623916995,1.000000000000023,0.7955857651938806,0.00146484375,0.01416015625
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_12,0.03429965203639631,0.12017287955795937,0.03379474738516313,0.11755197930865911,0.0,0.06548522371799555,1.000000000000024,0.7816397503987156,0.007812500000006429,6.428885201970047e-15
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_13,0.039702940819047045,0.042314231093666776,0.039683383465295555,0.04229644581046298,0.0,0.002746942062391664,1.0000000000000244,0.7974792646541833,0.008789062500000016,0.021972656250000014
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_13,0.041473125449500145,0.1471488628017748,0.04134290189682315,0.14598461944016902,0.0,0.05492370856422715,1.0000000000000249,0.7677729716680004,0.010711281997845833,0.028351218002154167
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_14,0.040181355504391725,0.04309436502923718,0.040161375127922415,0.043077042110823825,0.0,0.0027469420623918036,1.0000000000000222,0.7951560728825341,0.024414062499999997,0.004882812499999996
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_14,0.0353840155998122,0.19679911857965895,0.03355037680755246,0.1903749157910754,0.0,0.07169824245135027,1.0000000000000226,0.7322524027454155,0.011673998345648064,0.052201342095648064
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_15,0.036602678946014676,0.039606292018737645,0.03659082849925283,0.039592110522698426,0.0,0.0027469420623920647,1.000000000000023,0.7906854953084045,0.01904296875000001,0.032714843750000014
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_15,0.043383503124638345,0.18972395021402627,0.04036455294584549,0.18147074046117231,0.0,0.047456624603131416,1.0000000000000226,0.7705211831492367,0.012246092027726831,0.005332032972273169
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_16,0.04252180105202473,0.04210734360664431,0.04250279801332279,0.04209076736302138,0.0,0.002746942065601483,1.0000000000000253,0.7951007053897751,0.01904296875,0.02294921875
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_16,0.040659404118953205,0.15303679622432548,0.039387516868545254,0.15111193388883945,0.0,0.08732265429517906,1.0000000000000235,0.7896502604101732,0.012114716373736067,0.026947783626263933
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_17,0.037378089017741076,0.04142780828169512,0.037365237140216265,0.041410778716935576,0.0,0.0027469420656018946,1.000000000000023,0.7887216665808761,0.009765624999999993,0.004882812500000008
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_17,0.04106051607208003,0.11117321613885384,0.04054329324450332,0.11037766685010167,0.0,0.07045400622818443,1.000000000000023,0.7646497738463286,0.01000519897367471,0.02807160522367471
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_18,0.04114706165856975,0.03885228335963539,0.04112667770097862,0.03883340740769661,0.0,0.0027469420656015806,1.000000000000023,0.7906949080254749,0.02441406249999999,0.00390625000000001
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_18,0.037670992756403475,0.21046638021363864,0.03487360805719049,0.20177839170076764,0.0,0.09936382939990879,1.0000000000000226,0.7749468084975006,0.0006672985503491102,0.06329754519965089
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_19,0.041339023335274915,0.038582165962565355,0.04132203354992197,0.03856949566773101,0.0,0.002746942065601854,1.000000000000023,0.7909336665804415,0.0029296874999999896,0.01416015624999999
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_19,0.03814873765779846,0.07340358934433262,0.03810664713579511,0.07321200808830049,0.0,0.03540469117938848,1.0000000000000262,0.758943285706016,0.005570015835937874,0.021285452914062128
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_20,0.03777836436929169,0.04131154584897331,0.03776570101265018,0.041298604123236146,0.0,0.0027469420656017784,1.000000000000024,0.7945296921289243,0.025390625000000003,0.018066406250000003
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_20,0.04374683898935551,0.1889496249377306,0.04153314481771876,0.18397626695549216,0.0,0.12753894337265176,1.0000000000000235,0.8049451265479359,0.006244586745374925,0.0018500554953749249
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_21,0.04164290821573888,0.03939754229455835,0.041627630301374535,0.03938035965599001,0.0,0.0027469420656015316,1.000000000000023,0.7943254515488309,0.014648437500000009,0.005859375000000009
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_21,0.04423331511754141,0.13086059717055265,0.04248485705727085,0.12687497441674533,0.0,0.03358627287763405,1.0000000000000244,0.7771844766035154,0.0013534261635328032,0.012318448836467197
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_22,0.039684224576606426,0.03750902299073993,0.039670557405762266,0.03749575033298167,0.0,0.0027469420623920334,1.0000000000000262,0.7926988686237646,0.0024414062500000017,0.012695312500000002
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_22,0.040245811868963026,0.18531926334013246,0.03822395611254583,0.17852313939108458,0.0,0.10050836437657297,1.000000000000023,0.7875231572432493,0.01994522315495983,0.015211026845040169
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_23,0.04081300595574284,0.04024828351440754,0.040795179421978404,0.040233005557441956,0.0,0.0027469420656014774,1.0000000000000249,0.7972441352733376,0.00683593750000001,0.01025390624999999
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_23,0.0383638502524238,0.2577753105272098,0.03495996282602201,0.2317913374466888,0.0,0.11585740362190852,1.0000000000000253,0.7990242018240271,0.014179414913594424,0.14650363366359442
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_24,0.040215383122211956,0.03525236164352336,0.04019112534452096,0.03524437581860655,0.0,0.0027469420623918613,1.000000000000023,0.7936913542491553,0.014648437500000003,0.031249999999999997
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_24,0.04144406121404228,0.186465845264601,0.03947596927177867,0.17739790374657385,0.0,0.07884790497383254,1.0000000000000244,0.7955452343072834,0.016937534564004104,0.0050351216859958955
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_25,0.041946938986562786,0.037779810025344314,0.04192875049092839,0.037767103945901055,0.0,0.002746942065601931,1.0000000000000249,0.7921479720824467,0.0034179687500000035,0.026855468749999997
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_25,0.04284162029311333,0.08641067612008183,0.04259877229652212,0.08545286199202112,0.0,0.05945508241259716,1.0000000000000226,0.7612327540622466,0.0014660221248930707,0.020018352875106928
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_26,0.03627847761242009,0.04309241917077053,0.03626773292028843,0.043077094205587696,0.0,0.0027469420623918183,1.0000000000000253,0.7964925083555497,0.0014648437500000295,0.025878906249999972
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_26,0.04129758791924329,0.12693959756040835,0.039753991320641516,0.12309718924790661,0.0,0.07149894062519069,1.000000000000023,0.7534471299241473,0.019378780397238254,0.0025938758527617456
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_27,0.04286145653543275,0.04148342429256282,0.04283439431517352,0.04146449159286094,0.0,0.0027469420623916123,1.000000000000023,0.7937414633627986,0.0009765624999999835,0.008300781250000017
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_27,0.03539320067685298,0.22803974875995733,0.03390846969897593,0.2165132296870302,0.0,0.1470330675952261,1.0000000000000226,0.7669991402745485,0.005347719107478083,0.07766009339252192
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_28,0.038180321777960956,0.03907588615951095,0.03816601777478347,0.03906010218920658,0.0,0.0027469420623920755,1.0000000000000253,0.7914234952686505,0.004882812500000003,0.0341796875
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_28,0.04201886883342192,0.23371567048977493,0.03909043259741557,0.22408247560878758,0.0,0.1078207218383868,1.0000000000000235,0.7436514930384929,0.010153923058850156,0.16640392305885016
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_29,0.04586623972756963,0.039863894248296415,0.04584021691652527,0.039848943173042155,0.0,0.0027469420623916457,1.000000000000023,0.7925218485652774,0.01123046875,0.0078125
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_29,0.041695176162713676,0.180342372546915,0.03951158843188828,0.1702224612907884,0.0,0.07756740078048699,1.000000000000023,0.7685157337642395,0.017113435183989112,0.05422281018398911
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_30,0.03920635313130928,0.03959442048443406,0.03919317831615136,0.03957815592253783,0.0,0.0027469420656018513,1.000000000000023,0.7889553033853746,0.029785156249999997,0.013183593750000003
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_30,0.04119088105157516,0.12968474221946363,0.03865270958075744,0.12347416681368496,0.0,0.028374821934003765,1.000000000000023,0.7738077638548988,0.0033527692086059713,0.02532542545860597
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_31,0.03936680512723797,0.04014517864967596,0.03935108980123453,0.04013216147825305,0.0,0.002746942065601576,1.0000000000000249,0.7948245445843843,0.029785156250000007,0.016601562499999993
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_31,0.0409762026565873,0.14004393145972072,0.03921792553008191,0.13459189128515603,0.0,0.049233268137881744,1.000000000000023,0.7507714466843218,0.020218791624673618,0.05146879162467362
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_32,0.03630954498946546,0.03879986614598164,0.03629868680715245,0.038780660284011885,0.0,0.0027469420656015034,1.0000000000000253,0.7972654991117817,0.03515625000000001,0.03369140625000001
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_32,0.046375341565639126,0.16423706190565515,0.044210359060231394,0.14825301351366116,0.0,0.06725225806739143,1.0000000000000253,0.7698115755629661,0.003817352871079989,0.07120016537107998
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_33,0.041129810951722495,0.04060503447673629,0.0411138278387555,0.04058974149253413,0.0,0.0027469420656014557,1.0000000000000253,0.7939821424965323,0.0019531249999999991,0.03662109375
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_33,0.0357756942003511,0.11146404797930166,0.03531261223068335,0.10742553148776038,0.0,0.04273762419691836,1.0000000000000235,0.7584103019081546,0.027950627149085305,0.005977970899085305
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_34,0.03877502537188251,0.041134871636086784,0.03876314917607432,0.04111665831413536,0.0,0.0027469420623920673,1.000000000000024,0.7924105659676779,0.009277343750000003,0.0024414062500000043
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_34,0.044176319559239875,0.1601968826086197,0.04276521772111487,0.15780537526025798,0.0,0.08392396942820418,1.000000000000023,0.7525487659392196,0.007672139472503836,0.010113545722503836
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_35,0.036146865141122746,0.03998294146526167,0.036136141280512506,0.0399704206426528,0.0,0.00274694206560188,1.0000000000000249,0.7873379732980216,0.0019531250000000017,0.014160156249999998
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_35,0.03875520854593418,0.17164496850022154,0.03666553846454197,0.1635008587464682,0.0,0.05923481629836911,1.0000000000000222,0.7695763335701,0.014482959088308354,0.017412646588308354
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_36,0.03902959155785689,0.03764590142518576,0.03901667754782003,0.037631893863989976,0.0,0.0027469420656014436,1.000000000000027,0.7952546464268359,0.0053710937499999965,0.028808593750000003
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_36,0.04819082321611563,0.16060039732902492,0.04500260246477556,0.15089110259075622,0.0,0.0966152588075414,1.0000000000000222,0.7981955224064449,0.003356105945717766,0.003479831554282234
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_37,0.0400855724309162,0.04192172118822603,0.04007148672817722,0.04190447247596817,0.0,0.002746942062392147,1.0000000000000244,0.7910781106631889,0.012207031249999991,0.012207031250000009
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_37,0.043338923520213096,0.11753446804657082,0.04202329253958581,0.11593242167785858,0.0,0.055068470979255664,1.0000000000000275,0.7658066433028999,0.004715302368526436,0.027022978881473564
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_38,0.03861624991005365,0.038403976563155286,0.03860360778566849,0.03839100693333043,0.0,0.002746942062391847,1.0000000000000258,0.793311107578574,0.004882812500000013,0.000488281250000013
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_38,0.04445875394347132,0.10361530473545862,0.04402005120582389,0.10143240207324088,0.0,0.06316201753229964,1.0000000000000253,0.7409999848926017,0.011560430428894422,0.012048711678894422
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_39,0.03644199716247646,0.04093548355299068,0.03642957347020746,0.04091479165886807,0.0,0.00274694206239167,1.0000000000000249,0.7989644485691489,0.023437499999999972,0.01074218749999997
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_39,0.041521646253350884,0.14030002614001105,0.03992879809572624,0.13609642976236677,0.0,0.02523294176815548,1.0000000000000226,0.7838133608814978,0.018769114258559386,0.008574635741440614
