Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_0,0.012823364606623443,0.05765542932439466,0.01282275284013039,0.055524868514397314,0.0,0.010421950119179072,0.9999999999999998,0.9701892461480419,0.004544062499573648,0.006985468749573648
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_0,0.01096386398717153,0.02279999606770842,0.010962466945061292,0.02278655431292059,0.0,0.008637811518573433,1.0000000000000013,0.966297397624269,0.01252013892945765,0.0017779514294576498
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_1,0.013751332643963403,0.07488683291317166,0.013736754979934589,0.07401264171703265,0.0,0.01790132245434064,1.0000000000000004,0.9687785464023152,0.0025865082825627383,0.02211775828256274
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_1,0.010542473977936727,0.041804910410581826,0.010541209365172421,0.04168691881656834,0.0,0.014222140862359069,1.0000000000000009,0.9698534227624498,0.01940104789635269,0.04993488960364731
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_2,0.011898085384318398,0.07902459355154304,0.011892190391415224,0.07810871686839609,0.0,0.017939338447305907,0.9999999999999993,0.9693108114157415,0.003074789532562905,0.004539633282562905
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_2,0.01195539056409274,0.04781835234761204,0.011953332704211566,0.04692513324033053,0.0,0.010191519920484822,1.0000000000000022,0.9665349033212345,0.011855751973603001,0.024277060526397
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_3,0.01788453484333512,0.07783265377717068,0.017763223990331856,0.07670994798907078,0.0,0.01802568267213904,1.0,0.9686375388461496,0.026222085467437123,0.006492758282562877
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_3,0.010702482601555744,0.0359818983009684,0.01070223764984214,0.03590872555391818,0.0,0.008394163909904743,1.000000000000003,0.9662062023520154,0.020739792687336916,0.013439894812663084
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_4,0.017182347159144958,0.0595017127934285,0.01625413965766351,0.056939700030616464,0.0,0.010354311572302453,1.0,0.970863551951561,0.014987187500426352,0.004733281250426352
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_4,0.012798129472661136,0.05046675568702148,0.012797360585095752,0.04991470903620465,0.0,0.01167130446816915,1.0000000000000018,0.9683632964955952,0.015942335942524755,0.028637648442524755
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_5,0.014716014404285941,0.08303971529441888,0.014691596750921061,0.0818362861357999,0.0,0.01781495341853609,0.9999999999999969,0.9694519175630424,0.02133927296743729,0.01479353953256271
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_5,0.01059403777220744,0.04400285128349004,0.010592696349418519,0.043834644917791016,0.0,0.01600315373105149,0.9999999999999998,0.9677799204073931,0.007418110998326122,0.020601704748326122
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_6,0.015530943993687677,0.03503485482612512,0.015527939442113479,0.03498382827559452,0.0,0.010768395144364208,0.9999999999999993,0.9684069909099149,0.016626181964563058,0.005346474285436942
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_6,0.012434352065751386,0.026587281891738784,0.012433892273442387,0.02657423949434554,0.0,0.007817811780032085,0.9999999999999996,0.9614588353666115,0.00467886171947586,0.0006922320305241397
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_7,0.017859988390855397,0.04141593871019386,0.0178569572632394,0.04132666006217658,0.0,0.010755856229196,0.9999999999999993,0.9685497579198493,0.0014402242854370667,0.024438681964562933
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_7,0.017761928136385483,0.04431023687302098,0.01772510553888944,0.04365247210543819,0.0,0.010304050268605649,0.9999999999999998,0.9674031447926834,0.011414785468399968,0.02264525421839997
