Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_0,0.014384634636795677,0.060465764967223834,0.014360032734608771,0.057881365682658746,0.0,0.010549355996695622,0.9999999999999998,0.9688063294056679,0.004544062499573648,0.024075312499573648
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_0,0.012399553989683053,0.02517701856775486,0.01239896747082106,0.025162211359567185,0.0,0.00890459244162191,1.0000000000000013,0.9647063591762289,0.00603454857054235,0.00603454857054235
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_1,0.011435337713802014,0.07867247573386622,0.0114327224641783,0.07762516460804443,0.0,0.018537992057864074,1.0000000000000004,0.9673977124285043,0.006981039532562738,0.0008314604674372617
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_1,0.01261854781866096,0.050214552986634714,0.012617590432703996,0.04984199286082349,0.0,0.014821821077973994,1.0000000000000009,0.9685138666348192,0.011100266646352691,0.03626301460364731
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_2,0.012488714338014118,0.07825754421224106,0.012482570270250652,0.07697423530312547,0.0,0.018576073280064997,0.9999999999999993,0.9679290259859907,0.0008314604674370951,0.022606039532562905
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_2,0.01276860767109845,0.05180260158417826,0.012766840514134068,0.05085675797783252,0.0,0.0107569479397019,1.0000000000000022,0.9650667515539082,0.010116904276396999,0.028671591776397
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_3,0.012393815066336984,0.08050087373127417,0.01238066804829181,0.07940041762071495,0.0,0.01866217625255697,1.0,0.9672570375237084,0.010597085467437123,0.03139510203256288
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_3,0.012468079102183324,0.03952746451839476,0.012467581673220613,0.039462358060650966,0.0,0.008794520952038972,1.000000000000003,0.9646899094185345,0.008557082312663084,0.0012085426873369165
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_4,0.01678695723653069,0.06063350974338088,0.01583795267485755,0.058389293707587664,0.0,0.010481877627859466,1.0,0.9694793684030519,0.03237609374957365,0.023098749999573648
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_4,0.013956047271834388,0.04871417896269389,0.013952515477116827,0.04834674764539045,0.0,0.012185051195337599,1.0000000000000018,0.9670915954709574,0.016284226557475245,0.036450148442524755
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_5,0.012874813772597353,0.08233919975467831,0.012872087701818285,0.08114968299652084,0.0,0.01845186503707008,0.9999999999999969,0.9680698226766953,0.02309432078256271,0.004539633282562711
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_5,0.011714793794866448,0.05114955701913446,0.011713731431248372,0.05097089759583398,0.0,0.016644820491400165,0.9999999999999998,0.9664050530847094,0.0018592327516738782,0.06064076724832612
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_6,0.011863385762986343,0.034630273672528175,0.01185881199081698,0.03456612554458468,0.0,0.010871449183943052,0.9999999999999993,0.9670268029994485,0.004907431964563058,0.014184775714563058
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_6,0.01555736121387451,0.029311561828495973,0.015555881472429067,0.029299016946217483,0.0,0.008018320595747155,0.9999999999999996,0.9600714250686772,0.01590933046947586,0.01053823671947586
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_7,0.019179243506092895,0.04647274051003442,0.019177115639999964,0.04633278357635118,0.0,0.010858965743378758,0.9999999999999993,0.967169222399411,0.016576943035437067,0.004907431964562933
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_7,0.012952516892198705,0.04526579761801704,0.012951535763258176,0.044821810082376394,0.0,0.010743715564810196,0.9999999999999998,0.9658875450711754,0.02715943328160003,0.02459837921839997
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_8,0.0183659437023074,0.053121777542132195,0.01826943004598024,0.051012717338357334,0.0,0.01051848338195235,0.9999999999999991,0.9689727683256091,0.034518437500425936,0.038235468749574064
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_8,0.01415292172069303,0.05327727641512552,0.014071094498709056,0.05243084214025934,0.0,0.014658493277279286,0.9999999999999982,0.965318218983925,0.009569537231749192,0.023729693481749192
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_9,0.010326792244332847,0.038558818133245305,0.010326171516732284,0.0384540456566091,0.0,0.010615488609529579,0.9999999999999991,0.9676987530882202,0.014623818035436983,0.023462119464563017
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_9,0.015102610439054026,0.04361848585072696,0.015098238361754024,0.0431812962770906,0.0,0.010160079369247411,1.0000000000000022,0.9612516396919245,0.014612497023550969,0.01566094047644903
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_10,0.014312521711990718,0.036806988816843994,0.014310806578615083,0.03672491371704571,0.0,0.010602255298625528,0.9999999999999996,0.9688103850184879,0.02336906868157329,0.04938483756842671
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_10,0.013284013890571917,0.06570384692447524,0.01328141366735659,0.06463817339072328,0.0,0.01518613735921533,1.0000000000000004,0.9685771452781741,0.026550028179924856,0.059753153179924856
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_11,0.009073265169123485,0.03662247727521324,0.00907268684343802,0.03653002030301435,0.0,0.010657203339074838,0.9999999999999993,0.9686223089606762,0.019462818681573735,0.032783275068426265
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_11,0.01229203654970552,0.048711984467996974,0.012291300673177475,0.0480612812372402,0.0,0.010419524948785128,1.0,0.9662930511105249,0.010674094185712517,0.013739968314287483
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_12,0.015393584099235193,0.05726499687967408,0.01538594687269208,0.055010309249073255,0.0,0.010450988554732012,1.0,0.9696459037958083,0.008639531250425964,0.033352656249574036
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_12,0.008932459541862038,0.052032440645318735,0.008931823887274907,0.05115174106902186,0.0,0.013060342282692886,1.0000000000000013,0.9683799241043092,0.00687238131094485,0.01363543118905515
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_13,0.01272579738096156,0.03452030284976441,0.012722541531968664,0.03445231611324729,0.0,0.010556242096882894,0.9999999999999993,0.9692952512577706,0.03961921256842621,0.05133796256842621
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_13,0.01930293028307914,0.024298675819536916,0.019301235932403363,0.02429446597868137,0.0,0.007869268548682137,1.0000000000000009,0.9678386674127984,0.013693439060571327,0.06252156406057133
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_14,0.01157448621909051,0.039810544263827845,0.01157399847850386,0.03974321896090738,0.0,0.010461945206599852,1.0,0.9694834847488324,0.01506828743157329,0.01227546256842671
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_14,0.012712753010322927,0.04443901524645314,0.012711972275831847,0.044003601339440965,0.0,0.011480012176419035,0.9999999999999998,0.9626345952879427,0.014411712757517098,0.0383374940075171
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_15,0.009710583643553617,0.03340314701515584,0.00970946385732494,0.033348101394350356,0.0,0.01060299666759362,0.9999999999999998,0.9678412953154454,0.01218241178543708,0.0024660257145629194
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_15,0.013637803017162229,0.0673670938620341,0.013631674138296804,0.06539372945498431,0.0,0.018350792931637952,1.000000000000003,0.9652891173720716,0.009056931689189807,0.018334275439189807
