Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_0,0.020056298522708266,0.06131965812561966,0.01845872706269405,0.05893892180036259,0.0,0.010305898303783692,0.9999999999999998,0.9708921826305844,0.006686406250426352,0.017239374999573648
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_0,0.01346933064432634,0.027141663812384465,0.013468474193475846,0.02712868064585416,0.0,0.008495793914775118,1.0000000000000013,0.9668974011939074,0.01824157982054235,0.00456970482054235
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_1,0.012009671252946573,0.07654389015999032,0.012003987282131813,0.07555262698277142,0.0,0.01736238783024352,1.0000000000000004,0.9694804533931837,0.011863852032562738,0.0018080229674372617
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_1,0.014212734091366828,0.040415885453325424,0.014210672154358594,0.04024736598378869,0.0,0.013971705013634953,1.0000000000000009,0.9705514245222474,0.003287766646352691,0.0015950458536473089
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_2,0.014604370893712337,0.07771345345802756,0.014598947622322653,0.0765799217683886,0.0,0.017400546345507396,0.9999999999999993,0.9700131003091164,0.025047445782562905,0.017723227032562905
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_2,0.010263304667769058,0.048816594588942205,0.01026264585474405,0.04809435005996135,0.0,0.009962315576583614,1.0000000000000022,0.967393819666131,0.0030666894736030015,0.054062216776397
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_3,0.013915837161570238,0.07623356108312587,0.013905986618686026,0.07523436710007513,0.0,0.017486902866192162,1.0,0.9693393268769522,0.004249429217437123,0.011863852032562877
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_3,0.0165018939703544,0.039733832520597916,0.016501060081581573,0.03964893046105245,0.0,0.008132429449525165,1.000000000000003,0.967034774945204,0.017321823937336916,0.0002563010626630835
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_4,0.01235743768090579,0.05760212398224848,0.012297798753492593,0.05547787744504706,0.0,0.010238150876550594,1.0,0.9715669901026736,0.0018035937504263522,0.019192499999573648
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_4,0.012346854746067136,0.05138778082388898,0.012346392984756044,0.05091551893314566,0.0,0.011243469154024967,1.0000000000000018,0.9692211535731448,0.019213914057475245,0.052075148442524755
