Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.008651547072620426,0.0602727806414829,0.008644510922060866,0.05765407218963394,0.0,0.010718964915265552,0.9999999999999993,0.9679714492561917,0.01645203125042627,0.010403437499573731
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.013151560196608732,0.02745409740334253,0.013150397519036766,0.027430607380752096,0.0,0.009047706169240877,0.9999999999999987,0.9641080662604703,0.009102170179457414,0.030448611070542586
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.011547896577431839,0.07316640669695516,0.011546258214094891,0.07236289508420142,0.0,0.018128025449051784,0.9999999999999996,0.9665638223373945,0.006004477032562822,0.006202554217437178
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.011761129845454929,0.04192394966270115,0.011760091185407573,0.04182127015315217,0.0,0.015046051411469766,1.0000000000000004,0.9677203407365167,0.010123704146352858,0.026497389603647142
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.01577778255470403,0.08258003853397551,0.015770929981426773,0.0816109510610835,0.0,0.018166244660132256,0.9999999999999976,0.9671407343500877,0.0008314604674371645,0.022606039532562835
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.016565378896260717,0.04704502374568506,0.01655891735073116,0.046446507873077816,0.0,0.01063568044682105,0.9999999999999987,0.9643719766132871,0.005508095723602918,0.013534873026397082
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.013911270092602146,0.08201716456788759,0.013903929919256592,0.0806915155908698,0.0,0.01825232846010494,0.999999999999998,0.9664231266155152,0.004249429217436984,0.008155679217436984
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.014044524670971463,0.040755546791553375,0.014043149595077803,0.04062550531125732,0.0,0.008890612095490667,0.9999999999999996,0.9642407364480707,0.0051391135626630835,0.008068801062663084
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.014414056789986312,0.055202055109815365,0.014343144881850737,0.05315225343552756,0.0,0.010647821226039342,0.9999999999999998,0.9686902250217926,0.006008906249573703,0.018704218749573703
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.0158954304097646,0.040938095419749014,0.015876064780177994,0.040507935787608265,0.0,0.012041104862019147,1.0,0.9663390816789134,0.0012938984425245603,0.00715327344252456
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0.018091070552861646,0.07829463038242927,0.018081553371247887,0.07735188306118289,0.0,0.018041916909768342,0.999999999999998,0.9672815359744326,0.021141195782562766,0.0003431792174372339
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,0.012753477762101905,0.047740941662249105,0.012752583898894375,0.047580452904252384,0.0,0.016499611299856005,0.9999999999999991,0.9655732529014749,0.0194373577516741,0.0567345172483259
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_6,0.01915149690979213,0.030257413764703516,0.01911233074474447,0.0302123582556553,0.0,0.011230789882536948,0.9999999999999991,0.9661929789159474,0.009790244464562808,0.0005129007145628084
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_6,0.01608501626778134,0.03135508102032887,0.0160837571110363,0.03130625289283725,0.0,0.008299207358783917,0.9999999999999993,0.9594736965004246,0.003133638280524126,0.017374174219475874
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_7,0.015596148826976085,0.036666236669086284,0.015588213916273255,0.03655437259425523,0.0,0.011218371845166535,0.9999999999999987,0.9663354237020142,0.02829569303543686,0.01906758821456314
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_7,0.013759847432923572,0.04263062169226527,0.013756261351385095,0.04230799204099576,0.0,0.010771343081544617,0.9999999999999996,0.9656101155467633,0.01043822296839994,0.00909302703160006
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_8,0.019203407904985013,0.056591577818959245,0.017522640762994913,0.05416114966076371,0.0,0.010687991396045878,0.9999999999999989,0.968137804936048,0.012057500000426102,0.022610468749573898
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_8,0.010036878596483983,0.054136664845026175,0.01003601356774727,0.053408552972443145,0.0,0.014627135001187879,0.9999999999999991,0.9644848516618005,0.01445234973174922,0.03154219348174922
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_9,0.013784465250179494,0.03440166466866332,0.013781315242707986,0.03434205787561187,0.0,0.011038557073456875,0.9999999999999978,0.9669105922802956,0.006811318035437164,0.034204306964562836
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_9,0.013207805296171025,0.05172588605911329,0.013197143661341705,0.05101317470878957,0.0,0.010274883359538942,0.9999999999999998,0.9603277229441248,0.007288278273551108,0.021520315476448892
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_10,0.009943616617683811,0.03467422377112089,0.009942847244508397,0.034619127147142464,0.0,0.010376896858079583,0.9999999999999993,0.9679756452061806,0.022041087568426654,0.034736400068426654
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_10,0.011513452571728035,0.0654200758723599,0.011510763818933149,0.06419216330873308,0.0,0.015452143628207186,1.0000000000000009,0.9685247094381157,0.03875705942992469,0.01483127817992469
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_11,0.010934323790977935,0.03740853385633655,0.010932403083700602,0.03732941766858693,0.0,0.010471096631634777,0.9999999999999987,0.967787646781381,0.012763743818426265,0.013252025068426265
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_11,0.01307758067055631,0.04235419388919302,0.013075945034470852,0.04177679561289481,0.0,0.009885355186688056,0.9999999999999976,0.9659181345256656,0.02629909418571261,0.0023733129357126105
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_12,0.01601298978535577,0.056692736074496604,0.015018948045907294,0.054288185413095075,0.0,0.010616800750765251,0.9999999999999998,0.9688567120998484,0.011569218750426102,0.004544062499573898
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_12,0.01278382380735123,0.05100624577171598,0.01277906133288893,0.050096767681394885,0.0,0.01347401301765838,0.9999999999999993,0.9675819313809,0.02445050631094499,0.0010130063109449888
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_13,0.01715809930312346,0.040748789964363444,0.0171522293036193,0.04067250362466062,0.0,0.010463052324872973,0.9999999999999989,0.9685062983121359,0.040458912431573735,0.060127025068426265
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_13,0.013220243371412817,0.023714228428524376,0.01321919404699972,0.02370989513110187,0.0,0.007610084689757896,1.0000000000000004,0.9675306233574739,0.005349529689428742,0.017599689060571258
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_14,0.009904611998800003,0.03576625337164063,0.009904200522980414,0.035672271486791765,0.0,0.010368769407824904,0.9999999999999996,0.9686944336150088,0.024345631181573457,0.06061530631842654
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_14,0.012271010291988828,0.041989503858836506,0.0122707175967483,0.04168121271624298,0.0,0.011625162950194825,0.9999999999999991,0.9618503354373587,0.014885162242483013,0.006110931507516987
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_15,0.01514231406898653,0.03970192063562848,0.015134073686067333,0.03957110610460061,0.0,0.011026124227211224,1.0,0.9670531416104244,0.01853006803543686,0.0024167867854368585
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_15,0.01244145612240163,0.06456075646642359,0.012435821703832207,0.06260309160853007,0.0,0.018473197180874923,1.0000000000000018,0.964966992176986,0.02463447456081022,0.07106865043918978
