Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_0,0.012477698879687298,0.05859230781020597,0.012453537460741697,0.056275046826446434,0.0,0.010411611394053635,0.9999999999999998,0.9704169341372636,0.012844843749573648,0.020657343749573648
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_0,0.015379936890206461,0.03515095095527092,0.015378351258523527,0.03512797215185804,0.0,0.008583754882358586,1.0000000000000013,0.9664141200499995,0.00212829857054235,0.00666076392945765
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_1,0.013773170620787891,0.08129002723198243,0.013768621843255405,0.08011686070695145,0.0,0.01752565747725218,1.0000000000000004,0.9690262260124348,0.0006333832825627383,0.007667397967437262
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_1,0.018061042142463332,0.05182288207815019,0.01805275616671036,0.051469714846994453,0.0,0.014022204860058732,1.0000000000000009,0.9701039602090242,0.015006516646352691,0.04016926460364731
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_2,0.015350312749029519,0.07421258635482259,0.015342539104830966,0.07317579398141918,0.0,0.017563827442252197,0.9999999999999993,0.9695585443749942,0.002784585467437095,0.003761147967437095
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_2,0.010717729452910184,0.050554562613635494,0.010715597838781463,0.04982410685723369,0.0,0.01003987191200702,1.0000000000000022,0.9669108747515113,0.014511435526396999,0.052597373026397
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_3,0.017535062279194703,0.08146750696799032,0.017492813228636106,0.08032667894468236,0.0,0.017650125612300352,1.0,0.9688851658258879,0.025047445782562877,0.002586508282562877
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_3,0.010681204665554974,0.04207634755992296,0.01068021665303038,0.041939090352863785,0.0,0.00821368215859264,1.000000000000003,0.9665467534970641,0.010974167687336916,0.0007445823126630835
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_4,0.01745905758660888,0.057107030699375845,0.017442398299990364,0.05481827905640777,0.0,0.010344005298658162,1.0,0.9710913240523498,0.005520624999573648,0.008938593749573648
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_4,0.013935537177273942,0.045991705696568505,0.013932438510009942,0.04571132826587255,0.0,0.011404125524774444,1.0000000000000018,0.9687761530480672,0.033862351557475245,0.018383742192524755
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_5,0.01670925457153404,0.07882168783234308,0.01670281520893306,0.07771073357413262,0.0,0.017439334509466727,0.9999999999999969,0.9696997031521684,0.00844588328256271,0.02162947703256271
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_5,0.016857225727153678,0.05187199270840012,0.016852697416294627,0.051614675865930666,0.0,0.015810125355383096,0.9999999999999998,0.9681054681575207,0.014742329748326122,0.05136342349832612
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_6,0.009302909620198228,0.032070651583073755,0.009301904967433768,0.03200035381817076,0.0,0.010768640494172844,0.9999999999999993,0.9686103689019107,0.019067588214563058,0.030298056964563058
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_6,0.012162691099624345,0.0278142441071966,0.012162408391596782,0.02779252184198461,0.0,0.007762280229386093,0.9999999999999996,0.9616807540913673,0.01143441953052414,0.0007726117194758603
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_7,0.012178196993201672,0.03823560279255184,0.01217735268817912,0.03808782603875876,0.0,0.01075610684739094,0.9999999999999993,0.9687531823290954,0.028295693035437067,0.013208213214562933
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_7,0.015777414009766153,0.04152545111843878,0.01577600152870547,0.041003857909876686,0.0,0.010048918194650704,0.9999999999999998,0.9677861829416673,0.02166869171839997,0.02411009796839997
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_8,0.013456169312027004,0.06269335758042792,0.012261808502516208,0.06013237274283343,0.0,0.010380651154753433,0.9999999999999991,0.9705837087841944,0.0008270312504259358,0.020169062499574064
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_8,0.012123824330509904,0.05234584125325413,0.012122105952435885,0.05172639310120611,0.0,0.014180016013731766,0.9999999999999982,0.9668705275504024,0.0007804747317491922,0.006151568481749192
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_9,0.011166524919968428,0.03296488970401853,0.011165404423256373,0.032919258457040655,0.0,0.010512380055026879,0.9999999999999991,0.9692836652576217,0.0014894632145630166,0.0073488382145630166
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_9,0.014300267410753732,0.04812201801484946,0.014296946306130803,0.047439675659299935,0.0,0.009767667130515823,1.0000000000000022,0.9626410654748674,0.03658515327355097,0.014684377976449031
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_10,0.016498875856308715,0.03872851643508504,0.016489746945593423,0.03860004595264529,0.0,0.01014636626730861,0.9999999999999996,0.9704174142072309,0.02448249381842671,0.01813483756842671
