Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_0,0.01573983506540353,0.060090886143263335,0.015693564533320506,0.05803818811617966,0.0,0.010848122703081413,0.9999999999999998,0.969414497906984,0.008938593749573648,0.020657343749573648
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_0,0.011761344961325674,0.03120821562956159,0.011760673375688611,0.031183973706535494,0.0,0.008672884368304871,1.0000000000000013,0.965629984887709,0.00714904517945765,0.03093689232054235
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_1,0.012960737589793074,0.0846656941270586,0.012957878195307547,0.08334951980932086,0.0,0.018627390298724553,1.0000000000000004,0.9680053088237337,0.004737710467437262,0.009620522967437262
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_1,0.015229848471293179,0.0411420136165666,0.015225172143052646,0.04093763338231505,0.0,0.014879580976616142,1.0000000000000009,0.9690415948278808,0.01842448539635269,0.04505207710364731
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_2,0.015054798415442855,0.07842886043340679,0.015048394545655156,0.07743631685404559,0.0,0.018665455673816184,0.9999999999999993,0.9685372705103702,0.009132241717437095,0.006981039532562905
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_2,0.01586616908500927,0.051831936059371884,0.015862256926561433,0.05110814330037745,0.0,0.010691432577721436,1.0000000000000022,0.965854594766556,0.016738564473603,0.049667685526397
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_3,0.015617410178249493,0.07454729939713074,0.01561528298523285,0.0736837363818312,0.0,0.01875160624458025,1.0,0.967864517122966,0.007957602032562877,0.009132241717437123
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_3,0.012176754040127287,0.04090252831670822,0.012176025569997159,0.04077584869927729,0.0,0.008494084410599748,1.000000000000003,0.9656323037753987,0.010021926062663084,0.028576613562663084
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_4,0.011372307943872478,0.05728980488378217,0.011339883570405994,0.05506776362557239,0.0,0.010780533268706217,1.0,0.9700882835110449,0.016452031250426352,0.016751093749573648
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_4,0.01174434193260408,0.042948106918026585,0.011743727940941261,0.042675716809512466,0.0,0.011901833746115522,1.0000000000000018,0.9678380113815905,0.031079054692524755,0.008129835942524755
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_5,0.010184944912220278,0.07889239095978087,0.010182567958759898,0.07781961224687628,0.0,0.018541214972635816,0.9999999999999969,0.9686781606354419,0.01821150828256271,0.05287947703256271
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_5,0.013034882961844371,0.047866751266707364,0.013033993191401257,0.047658253778828076,0.0,0.016378236576933384,0.9999999999999998,0.9672007118553996,0.013277485998326122,0.04257436099832612
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_6,0.008588722151704474,0.03690908330839004,0.008588068275131568,0.0368292900214469,0.0,0.011133524315756394,0.9999999999999993,0.9676344625850125,0.012182411785436942,0.022485556964563058
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_6,0.014937569451114898,0.027475720709885586,0.014937046023741485,0.027456014964436608,0.0,0.007967319486504611,0.9999999999999996,0.9610076156360231,0.01680551328052414,0.01297964296947586
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_7,0.015166059605721418,0.0330819694046264,0.015165222367711026,0.03299405413435145,0.0,0.01112099593362885,0.9999999999999993,0.9677770146101178,0.009301963214562933,0.0005129007145629333
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_7,0.013664790063859254,0.05275275965404491,0.013663311308518764,0.05216947089731904,0.0,0.010403537129541214,0.9999999999999998,0.9668216022819061,0.006043691718399968,0.014832754218399968
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_8,0.013350409437057422,0.05820415242389617,0.01334859253019371,0.055894786167400484,0.0,0.010817183436745897,0.9999999999999991,0.969581007074493,0.030422968749574064,0.010104375000425936
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_8,0.018155234561411365,0.04716857938325129,0.017285058371228755,0.04680990457865657,0.0,0.014825620713266508,0.9999999999999982,0.9658287265868823,0.0006843690182508078,0.011522662231749192
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_9,0.01734680666207959,0.03529421576875005,0.017322851386547593,0.035173700774381464,0.0,0.01087754098504879,0.9999999999999991,0.968307178745293,0.0019777444645630166,0.0063722757145630166
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_9,0.011009339750811442,0.057267573408370735,0.010985551691709899,0.05668132009862997,0.0,0.010120584031913852,1.0000000000000022,0.9616730912925112,0.008753122023550969,0.02779609077355097
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_10,0.011275804543587354,0.04261450507701331,0.011273806747990323,0.04253799198311951,0.0,0.010638675474267313,0.9999999999999996,0.969418532214464,0.006767506181573291,0.05231452506842671
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_10,0.015402826428208723,0.0696056032692064,0.015398592572372893,0.06840539773272535,0.0,0.01494452482995141,1.0000000000000004,0.9699465336883901,0.014831278179924856,0.015319559429924856
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_11,0.009473207176058785,0.03869618283035099,0.009472190220895583,0.038573398358976586,0.0,0.010732898762311552,0.9999999999999993,0.9692303310334189,0.004814381181573735,0.059150462568426265
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_11,0.011564587101937085,0.050195291481349415,0.01156343187749932,0.04957150356895725,0.0,0.00981550816329788,1.0,0.9671522423982485,0.008232687935712517,6.809331428748316e-05
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_12,0.018116380884339384,0.05750840840408818,0.018082367207072333,0.05507804262291161,0.0,0.010749574871012139,1.0,0.9702549045448232,0.0022918750004259636,0.029446406249574036
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_12,0.017475140315820127,0.04746932940749004,0.01747157310275215,0.046685735357354624,0.0,0.012203365556052472,1.0000000000000013,0.9695948197479126,0.01656511868905515,0.04683855618905515
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_13,0.014966062807031022,0.03855607757106389,0.014963831534505322,0.03842841365322527,0.0,0.010751155301562242,0.9999999999999993,0.9699040390495826,0.01959968131842621,0.01374030631842621
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_13,0.009960430035861308,0.020636779010130002,0.009960196017018166,0.020634242450536227,0.0,0.007619284234958027,1.0000000000000009,0.9685550915495373,0.016579998439428673,0.03761922031057133
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_14,0.0127441530896031,0.03739867162042678,0.01274225243397722,0.037366001572744945,0.0,0.01065682658985255,1.0,0.9700923746019352,0.0010449938184267094,0.04450202506842671
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_14,0.012827064664327818,0.037787616521456374,0.012826491065420723,0.03757577740438793,0.0,0.011256961100282337,0.9999999999999998,0.9632995328735469,0.009040619007517098,0.011482025257517098
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_15,0.016467011894972156,0.04067364447696246,0.016464231454376598,0.04055745813019181,0.0,0.010864994328198409,0.9999999999999998,0.9684498281388291,0.0014894632145629194,0.02346211946456292
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_15,0.014893697209373925,0.06944706904537282,0.01488768402796113,0.06723700224730737,0.0,0.01804577257734661,1.000000000000003,0.9655420523067965,0.0016852558108101934,0.031029587939189807
