Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_0,0.01172080008965416,0.05725243287354385,0.011716987378490055,0.05497229246928518,0.0,0.01218526633783003,0.9999999999999998,0.9676237201734585,0.003268437500426352,0.016751093749573648
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_0,0.011578318160937968,0.03027772432580412,0.01157797498017371,0.03024175135544313,0.0,0.00946850672654182,1.0000000000000013,0.9637023719695494,0.0017779514294576498,0.01203185767945765
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_1,0.01655202554255477,0.0781272347044701,0.016543910053642117,0.07708265283372523,0.0,0.019214171805342344,1.0000000000000004,0.9662162679679238,0.0011216645325627383,0.02407088328256274
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_1,0.014425959067945141,0.0493841317260435,0.014421025032908305,0.04906671441265113,0.0,0.01579912588840304,1.0000000000000009,0.9674207269343859,0.004752610396352691,0.03772785835364731
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_2,0.015238328301684848,0.07869490339556234,0.015234017283293138,0.07756973391968314,0.0,0.01926910190303832,0.9999999999999993,0.9667302071192263,0.015770102032562905,0.020164633282562905
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_2,0.012657356863690544,0.051438281062184725,0.012655683516367708,0.050614295173596044,0.0,0.010733323802722189,1.0000000000000022,0.9645638118493578,0.0027926855263969985,0.032577841776397
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_3,0.013891421641440912,0.07769390240441053,0.013881217449173455,0.07671883473680202,0.0,0.019338416913418165,1.0,0.9660756273291335,0.010399008282562877,0.0003431792174371229
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_3,0.011721523444733973,0.03770421586375741,0.011721072642068082,0.03762302547335869,0.0,0.009269717484932037,1.000000000000003,0.9639943356121513,0.0046508323126630835,0.010998488562663084
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_4,0.016950179895084627,0.06245236397150924,0.015944815998268965,0.059835339561702124,0.0,0.01216765378859739,1.0,0.9682792115429739,0.020358281250426352,0.020358281250426352
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_4,0.01545195596823975,0.05029580230495358,0.015449948639724823,0.049862810821544784,0.0,0.01202898035638798,1.0000000000000018,0.9663851870557681,0.013500929692524755,0.0032470234425247546
