Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_0,0.015312759073728676,0.062109306507661347,0.01529977638637703,0.05954109649824197,0.0,0.010525390351665036,0.9999999999999993,0.9695323071788448,0.010104375000426324,0.024752812500426324
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_0,0.011884287803678487,0.02750821283336939,0.011883662052591499,0.027485796234575345,0.0,0.008676357374712852,1.0,0.9657045263059477,0.021171267320542433,0.0017779514294575666
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_1,0.014862311967939182,0.07967331263370679,0.01485663949453897,0.07861580789278838,0.0,0.018325083139671773,0.9999999999999991,0.9681427667466219,0.04477677296743726,0.02162947703256274
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_1,0.013652586954546473,0.04344481314511341,0.013645064061457067,0.04327966212932681,0.0,0.01462815968721561,1.0000000000000004,0.9693022373035308,0.01842448539635269,0.02112629585364731
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_2,0.0165413442700027,0.07985100735296921,0.01653686916673059,0.07882310802368649,0.0,0.01836316966358562,1.0,0.9686747820074537,0.011863852032562794,0.012840414532562794
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_2,0.016890590477292477,0.043823307116540706,0.016887247335980626,0.043233008167573424,0.0,0.010512785747309352,1.0000000000000013,0.966098462644406,0.0037692480263969985,0.037948935526397
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_3,0.009720959260420995,0.08253727567135043,0.009717681559512139,0.08119414880124401,0.0,0.0184493216075127,1.0,0.9680019445014397,0.00034317921743720614,0.010887289532562794
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_3,0.014556002135366581,0.035729723844383304,0.014552713553088459,0.035630252511754876,0.0,0.008467663868018902,1.0000000000000027,0.9657276434887537,0.01783442606266311,0.03394770731266311
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_4,0.012913396757887656,0.05884258515891797,0.012904730078247209,0.05650494478964867,0.0,0.010457850501218044,0.9999999999999998,0.9702061450872297,0.024264531250426324,0.036282343749573676
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_4,0.015369799195448343,0.052038048303392086,0.01536268012175936,0.051463438420915636,0.0,0.011929152862101545,1.0000000000000018,0.9678677978206188,0.01105952344252481,0.00261235155747519
