Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.011300442448501723,0.06235650497657917,0.011281759811424992,0.059995464596997186,0.0,0.010300545331569426,0.9999999999999989,0.9700600431682217,0.0040557812495735646,0.0013153125004264354
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.012686842828491031,0.028091523014170606,0.012685085753560605,0.02806645141925892,0.0,0.008605749510676575,1.0000000000000027,0.9661901710838744,0.018379513929457664,0.010917361070542336
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.015141469523207307,0.08580402964251115,0.015133956978457767,0.0843446955921339,0.0,0.01765233620705625,0.9999999999999996,0.9686494587349993,0.004051352032562822,0.011863852032562822
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,0.010148069977485215,0.042150622748730875,0.010146188896159604,0.04201722187244931,0.0,0.014212467133679432,1.0,0.9698430069970521,0.020377610396352608,0.020149733353647392
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,0.014536887225771011,0.0821473688154503,0.014533580887344895,0.08095932391678827,0.0,0.017690512571725048,1.0,0.9692814968864223,0.0032728667174371645,0.055809164532562835
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,0.01222230712445403,0.0538517298047616,0.012221676132634118,0.05308566964010862,0.0,0.01019207800234573,1.0,0.9665224523513942,0.0076754980263969985,0.036972373026397
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.015504152629340715,0.08776679353427597,0.015495905420931216,0.08633364128597174,0.0,0.01777676795304656,1.0000000000000009,0.9685084550740586,0.013816977032562891,0.009910727032562891
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,0.012717944126928987,0.03730030462209631,0.012716544096230189,0.03719114970696858,0.0,0.008166482698568584,1.000000000000003,0.9663437367057177,0.022228957312663056,0.009045363562663056
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_4,0.016888586183010448,0.060373388111306055,0.016879774207184717,0.0578180073952964,0.0,0.01021499616560482,1.0000000000000018,0.9708342251239286,0.005221562500426241,0.01723937499957376
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_4,0.015470713100490537,0.044283972234323614,0.01546640536114879,0.04394260210458848,0.0,0.011406889506707558,1.0000000000000013,0.9683495001899104,0.025561570307475343,0.019360304692524657
