Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_0,0.011104406835801018,0.05213986589163519,0.011103830776837584,0.05048155574550557,0.0,0.010411134392680545,0.9999999999999984,0.970029241311784,0.026217656250426324,0.023098749999573676
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_0,0.01733627757120111,0.028303194255570124,0.017335485685728895,0.02828494778905905,0.0,0.008705099507314858,0.9999999999999998,0.9660323125482142,0.018241579820542267,0.019706423570542267
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_1,0.011541628680420475,0.07464234207034848,0.011539987275511504,0.07376372547964008,0.0,0.017362386282469486,1.0,0.9686188742824359,0.01821150828256271,0.006492758282562711
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_1,0.01228540441949216,0.03339926599973026,0.012280304288395081,0.033344991515795064,0.0,0.014232402240748098,1.0000000000000004,0.9696910751201372,0.013802077103647364,0.030891920853647364
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_2,0.018204202475108795,0.07443788368768962,0.018192201678083164,0.07361283040499801,0.0,0.01740054479922684,0.9999999999999998,0.9691308808016367,0.03647599171743715,0.03285994578256285
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_2,0.011644199305125334,0.05517810819623045,0.011642134754456248,0.0543988281000842,0.0,0.010130335831070307,1.0000000000000018,0.9665680799010201,0.010390908223603001,0.028671591776397
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_3,0.01418802587240254,0.07885082555147656,0.014185648414217414,0.07768417032210168,0.0,0.01748690131886281,1.0,0.9684778762978682,0.010399008282562891,0.010399008282562891
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_3,0.01395218546024764,0.03524185146341966,0.013951218275081034,0.03516009617502957,0.0,0.008437053725493093,1.0000000000000004,0.9661496141097177,0.00853276143733682,0.004138230187336819
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_4,0.01195352721498135,0.05561850998314085,0.01194646984684246,0.053423304612564324,0.0,0.010294218651342711,1.0000000000000018,0.9706833713976821,0.0061981250004264354,0.011379999999573565
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_4,0.015857125432896996,0.04845809828356219,0.015855074648152556,0.04818784861775933,0.0,0.011408545291961699,0.9999999999999996,0.9684116539484895,0.0328857890574754,0.030102492192524602
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_5,0.011591088336647673,0.07879874199648987,0.011588399372468939,0.07781147804226995,0.0,0.017276004948329426,0.999999999999998,0.9692719751470882,0.009620522967437248,0.006492758282562752
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_5,0.009138984837491492,0.04434197631508157,0.0091381179941375,0.04417413129441687,0.0,0.015953618604294083,1.000000000000003,0.9676909853266247,0.00039438900167398927,0.06454701724832601
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_6,0.013115250933865227,0.03808139981135513,0.013112290939400051,0.03799953775611648,0.0,0.010678040864784936,0.9999999999999998,0.9682472989469635,0.0033933492854371222,0.006323036785437122
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_6,0.010500026603554844,0.029716757622436984,0.010499507973344873,0.029686777648953992,0.0,0.007744884638133833,0.9999999999999993,0.9613093275930075,0.020223482030524237,0.007120267969475763
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_7,0.012715039963532482,0.028197888425077675,0.012711667731874992,0.02816180332347167,0.0,0.01066549207404934,0.9999999999999987,0.9683900574877089,0.014184775714562878,0.016088661785437122
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_7,0.011578762884753551,0.04058693903288407,0.011577789092107417,0.04007248326209756,0.0,0.010060164949709648,0.9999999999999993,0.9675993640247287,0.00909302703160006,0.01776244171839994
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_8,0.01471223243636787,0.06095946420168255,0.014688576180205687,0.05875300016012243,0.0,0.01038020120943613,0.9999999999999993,0.9701959429891771,0.015774531249573898,0.013333124999573898
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_8,0.015480814437370505,0.049492363211347215,0.015477363376630292,0.048897031278348276,0.0,0.014122567244968479,0.9999999999999998,0.9664486060086261,0.014452349731749192,0.023729693481749192
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_9,0.012365160143527305,0.0345541298083127,0.01236431803262761,0.03447353997136449,0.0,0.010523756771040706,0.9999999999999978,0.9689002920779342,0.01218241178543708,0.0024660257145629194
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_9,0.012989816663053424,0.044821254278387436,0.012989304300157866,0.04422726855027455,0.0,0.009847920721207954,1.000000000000003,0.9623667741833166,0.009241403273550913,0.0009406220235509133
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_10,0.012557874499458015,0.03923892631204363,0.012556901178288714,0.03917677776114237,0.0,0.010235438874645102,1.0000000000000004,0.9700334347413893,0.01666999381842671,0.05329108756842671
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_10,0.010326300739013467,0.06491254587674317,0.010324431082963204,0.0637282573514425,0.0,0.014785006734876196,1.0000000000000009,0.9700588729006817,0.013489034320075255,0.041198465679924745
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_11,0.018886587820180406,0.0399602412637597,0.01888155366388079,0.03987653250441987,0.0,0.01029056582094923,0.9999999999999993,0.9698450361083473,0.020927662431573735,0.044013743818426265
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_11,0.012631762952952307,0.04088427610537048,0.012630871362292732,0.040584992924753156,0.0,0.009298068414762202,0.9999999999999982,0.9679065808025316,0.00495090581428749,0.00530300043571251
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_12,0.01472218011251325,0.05768643089205568,0.014695235370181317,0.055393257089928614,0.0,0.010263228367205583,0.9999999999999998,0.970850183870507,0.03237609374957395,0.0018035937504260469
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_12,0.015873929612810003,0.04929598940601913,0.015868062129454692,0.04838438131689429,0.0,0.012519793797790769,0.9999999999999996,0.9696935507411457,0.0033815249390550806,0.03951433743905508
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_13,0.012470534582959077,0.03896328784971824,0.012468065823185782,0.03884629413621839,0.0,0.010111207556939316,0.9999999999999991,0.9704990768384587,0.0013964124315737902,0.03620124381842621
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_13,0.015335548552487907,0.018757024901850407,0.015334269576908645,0.018753388914961325,0.0,0.007163608893971007,1.0000000000000009,0.9691936102579977,0.026877032810571272,0.011252032810571272
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_14,0.011334273531286266,0.03882491219172993,0.011333108904427767,0.03875170709340737,0.0,0.010016801823617633,1.0,0.9706876003890281,0.0015332750684267094,0.04840827506842671
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_14,0.012826059351928676,0.04452412878707585,0.012825306173292684,0.04425247469267241,0.0,0.010992482133033492,1.0000000000000013,0.9638660419092133,0.017326568492482902,0.022712494007517098
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_15,0.01332354955674723,0.03614842938380682,0.01332048329699549,0.036095158492000394,0.0,0.010511186067384194,1.0,0.9690431437951005,0.007299599285437081,0.03273946321456292
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_15,0.011741992587537203,0.0742022001679796,0.011730721330905997,0.07220741744840714,0.0,0.017616348227363982,1.0,0.9664398421262708,0.013404005810810166,0.020775681689189834
