Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_0,0.017956592485230186,0.05604906365190419,0.017886685614259698,0.05373355756159313,0.0,0.010305898303783725,0.9999999999999998,0.9708921826305856,0.0018035937504263522,0.014797968749573648
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_0,0.013675055987729475,0.02709788192563143,0.013674355631678264,0.027077667331604383,0.0,0.008495793914775132,1.0000000000000013,0.9668974011939072,0.00603454857054235,0.01349670142945765
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_1,0.0120726994630501,0.08004210291179732,0.012065395349435393,0.07902833637735414,0.0,0.01736238783024352,1.0000000000000004,0.9694804533931839,0.02573380421743726,0.008934164532562738
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_1,0.009346238543478956,0.03734003852341498,0.009345909171979194,0.037204371091640376,0.0,0.013971705013634959,1.0000000000000009,0.9705514245222469,0.003776047896352691,0.03235676460364731
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_2,0.012900106982272902,0.07948898088457451,0.012893973134877558,0.0783996687550647,0.0,0.017400546345507542,0.9999999999999993,0.9700131003091157,0.017433022967437095,0.011573647967437095
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_2,0.014230758000170221,0.0566961388116798,0.01422916712810703,0.05563859000626359,0.0,0.009962315576583579,1.0000000000000022,0.9673938196661301,0.0055080957236030015,0.023788779276397
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_3,0.013781957127835129,0.084047963356681,0.013777435310965449,0.08275220854446816,0.0,0.0174869028661922,1.0,0.9693393268769525,0.0011216645325628771,0.03139510203256288
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_3,0.012833572347698512,0.03397348959486868,0.012833197113017563,0.03389273306091332,0.0,0.008132429449525231,1.000000000000003,0.9670347749452044,0.0070679176873369165,0.019299269812663084
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_4,0.012822844935043765,0.059636363360739714,0.012817899971011655,0.056924070390105434,0.0,0.010238150876550589,1.0,0.9715669901026744,0.04135437500042635,0.007473749999573648
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_4,0.012885086447160929,0.05107331389182578,0.012884164254600242,0.050577441216558966,0.0,0.011243469154025082,1.0000000000000018,0.9692211535731443,0.014477492192524755,0.017895460942524755
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_5,0.014963125580460044,0.07682609343573864,0.01495337302832582,0.07575476502688742,0.0,0.017276006495054324,0.9999999999999969,0.9701543254748847,0.006004477032562711,0.02602400828256271
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_5,0.012789335115858013,0.04546045289413088,0.012788125992438823,0.045219382583487074,0.0,0.015630940890551566,0.9999999999999998,0.9685812650765356,0.0005821734983261218,0.05819936099832612
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_6,0.010716972678345814,0.03820432000522693,0.010716212320029993,0.03813629216564396,0.0,0.01068702565052422,0.9999999999999993,0.9691086367545532,0.013208213214563058,0.014623818035436942
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_6,0.01129260986602,0.02942611965952959,0.01129230188237849,0.02938999684146359,0.0,0.007646211623240303,0.9999999999999996,0.9621520467290977,0.00516714296947586,0.01485238828052414
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_7,0.01010356020379043,0.03801034381622179,0.010100256441312034,0.03789081488754675,0.0,0.010674468551537355,0.9999999999999993,0.9692515237442518,0.006372275714562933,0.007837119464562933
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_7,0.010408144269371264,0.04100242309402602,0.010407049503744012,0.04051981841100215,0.0,0.009945122780304934,0.9999999999999998,0.9682435629913155,0.01885865203160003,0.04315306671839997
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_8,0.008507952677920094,0.055332000455642634,0.008499880331452592,0.05314907253657363,0.0,0.010274908957576715,0.9999999999999991,0.9710590391710578,0.011868281249574064,0.014309687499574064
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_8,0.009396388079370214,0.052000692189422985,0.009395934421472104,0.05138870095387654,0.0,0.014055364539940956,0.9999999999999982,0.9672967295279268,0.00029219348174919224,0.03154219348174919
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_9,0.010746363392762907,0.035738941628455194,0.010744144222744955,0.03566122249794618,0.0,0.010430789747481411,0.9999999999999991,0.9697823726560028,0.0014402242854369834,0.018091025714563017
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_9,0.015685943000641512,0.04325036494458683,0.015684871117251795,0.04269519715894022,0.0,0.009667966441663173,1.0000000000000022,0.9630501042298594,0.003942190476449031,0.008264840773550969
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_10,0.012961376436688626,0.03443054290303273,0.012959880667762543,0.03437517789866473,0.0,0.01004505538837716,0.9999999999999996,0.9708963399465484,0.006416087568426709,0.02252936881842671
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_10,0.012616294635467267,0.06149271355415518,0.012614541337322694,0.0605129320594298,0.0,0.014551602930260754,1.0000000000000004,0.9707092279601238,0.014831278179924856,0.046569559429924856
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_11,0.01584310909666574,0.035001659122774004,0.015841307277272076,0.03491823440590266,0.0,0.010100215057978318,0.9999999999999993,0.9707077780374496,0.0015332750684262653,0.06549811881842627
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_11,0.011460181014685024,0.050224522362826506,0.01144915612594251,0.049756341115908,0.0,0.009268640481553337,1.0,0.9685411724657472,0.013603781685712517,0.008232687935712517
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_12,0.014239542033176737,0.05999904851386518,0.014228132040949823,0.057611071953354624,0.0,0.010207142356950657,1.0,0.971733958792012,0.0003387500004259636,0.054348749999574036
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_12,0.016472952347551924,0.05581516202744312,0.016471077649912572,0.05464806179868884,0.0,0.012119465312094829,1.0000000000000013,0.9705628115131768,0.01224347506094485,0.00142839993905515
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_13,0.01763507951872951,0.03847708153590603,0.017630360425310992,0.03837675592199915,0.0,0.010090237229412921,0.9999999999999993,0.9713825078549145,0.00920891243157379,0.03620124381842621
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_13,0.013013368516535116,0.0204883337721796,0.013012543171615721,0.020485677028841603,0.0,0.007069848227015676,1.0000000000000009,0.9699007121368436,0.017599689060571327,0.03713093906057133
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_14,0.012233028898080167,0.04140872454844482,0.012230674451589499,0.04128214638752149,0.0,0.009995781540068869,1.0,0.9715712044108351,0.01569343131842671,6.843131842670935e-05
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_14,0.008778484321021499,0.042664548256569464,0.008778341120430983,0.04247056891612461,0.0,0.01085331585880522,0.9999999999999998,0.9647105302476817,0.0344312440075171,0.020759369007517098
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_15,0.010857781562839978,0.0335348693596111,0.010856922169754007,0.033468105148973186,0.0,0.010418214329270335,0.9999999999999998,0.9699253572509018,0.01267069303543708,0.01906758821456292
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_15,0.019694726941094018,0.06454833283882622,0.018896954786062937,0.06240612409130978,0.0,0.017323642913089334,1.000000000000003,0.9670107429231791,0.020775681689189807,0.023217087939189807
