Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_0,0.014726060502370566,0.05846036474486467,0.01364058254879021,0.055988654925885284,0.0,0.010561661061268558,0.9999999999999998,0.9704520065704856,0.009426874999573648,0.010891718749573648
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_0,0.018855902563955133,0.03536398466022599,0.018853060146262136,0.03534350548263666,0.0,0.008621502194031724,1.0000000000000013,0.966464187769229,0.00031310767945764983,0.02361267357054235
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_1,0.01138646844642115,0.07897939060162813,0.011383789456845381,0.07799070135757792,0.0,0.017608807512974216,1.0000000000000004,0.9690408625523214,0.010887289532562738,0.01987442921743726
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_1,0.012362986033929733,0.03944976457792136,0.012359845648343401,0.03924851402983834,0.0,0.01420643631912039,1.0000000000000009,0.9701128164992933,0.005729172896352691,0.02893879585364731
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_2,0.012843115156806235,0.08146822705950932,0.012840516346241554,0.08036897762162568,0.0,0.01765604523146267,0.9999999999999993,0.969573251700076,0.002784585467437095,0.011573647967437095
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_2,0.010122124004654206,0.052513689761570934,0.010121421114196574,0.051511579574667225,0.0,0.010079255387287581,1.0000000000000022,0.9670797854249092,0.013320595723603001,0.0018161230263969985
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_3,0.010449604696375937,0.07639300547445442,0.010446770414760028,0.07550202806227817,0.0,0.01773328802145443,1.0,0.9688998005515349,0.003563070782562877,0.0008314604674371229
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_3,0.008327897690534661,0.03922249986735372,0.008327750624247158,0.0391234013079911,0.0,0.008276083083326885,1.000000000000003,0.9666108438725416,0.0070679176873369165,0.0056273948126630835
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_4,0.01572853586774238,0.05606765171145874,0.014703428136228009,0.05392883200957906,0.0,0.0105133231557823,1.0,0.9711264249371331,0.0013153125004263522,0.03628234374957365
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_4,0.014012977636472777,0.053443631167441136,0.01400761190270379,0.052960063234078,0.0,0.011343697162969959,1.0000000000000018,0.9687826397983302,0.023120164057475245,0.004711867192524755
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_5,0.010383125996266951,0.07437524499191459,0.010380769802162251,0.0734177673821586,0.0,0.017531541328484477,0.9999999999999969,0.9697144117113661,0.01694474171743729,0.01674666453256271
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_5,0.014446658922292627,0.04779670607947285,0.014444320383316422,0.047639252709340385,0.0,0.015927767836708857,0.9999999999999998,0.9681413576853948,0.015531107751673878,0.03915639224832612
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_6,0.014978153106190228,0.042862810390979104,0.014976705055653176,0.04274350244432268,0.0,0.010919115576499128,0.9999999999999993,0.9686692249234387,0.019506630535436942,0.003393349285436942
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_6,0.0158496622378349,0.022934157419687465,0.015848948640642055,0.02291959346256401,0.0,0.007700149224199223,0.9999999999999996,0.9617407420908649,0.01786245546947586,0.01485238828052414
