Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_0,0.04193778386408096,0.04026233921242923,0.04192086506260147,0.040244778244222484,0.0,0.003452297523479876,1.0000000000000249,0.7154043096457562,0.009765625000000009,0.0004882812500000087
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_0,0.037187632148632487,0.12341198366495121,0.036909227179245115,0.12002810545123327,0.0,0.07768060893245177,1.0000000000000262,0.7016224757842495,0.012000559963217795,0.010535716213217795
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_1,0.03667972641836464,0.03885790611705619,0.036667412065873574,0.038839764558946915,0.0,0.00395343972044984,1.0000000000000258,0.7163558735057443,0.006835937499999994,0.009765625000000007
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_1,0.04120188653007047,0.15411556454648428,0.04112279365548422,0.1493544100521735,0.0,0.06264869722315544,1.0000000000000226,0.7102614927836751,0.013142595873877151,0.02396677912612285
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_2,0.035726293908812996,0.03998133284827805,0.03571450858013096,0.03996550966908297,0.0,0.003450385706082339,1.0000000000000258,0.7159618514960413,0.0039062500000000035,0.013183593750000003
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_2,0.04204136203102929,0.21784778981369424,0.04083471138417283,0.20527306725015948,0.0,0.11009561000256025,1.000000000000023,0.6987139138094527,0.033578115207713845,0.020882802707713845
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_3,0.0399300336400507,0.0415829642358829,0.03991216907641489,0.04156709475332493,0.0,0.003953439720449819,1.000000000000023,0.7141690755288332,0.0024414062500000087,0.015136718749999991
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_3,0.04121078725240998,0.17955807761668627,0.04058485235366681,0.17351787818369604,0.0,0.06433371286540245,1.0000000000000258,0.7045834466403341,0.0041390253663278215,0.01832191213367218
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_4,0.04249139191366181,0.04088629933450779,0.04247483880108227,0.04086089517188643,0.0,0.0034498402192035963,1.000000000000023,0.7098859128089511,0.0029296874999999983,0.011718749999999998
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_4,0.04184622550291315,0.12023625611701033,0.04179092319842532,0.11864563805633355,0.0,0.048841893695863885,1.00000000000002,0.7174882113508885,0.0008708567344970688,0.02354320576550293
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_5,0.04412458103202027,0.03715462949215453,0.04410480095018417,0.0371449223087002,0.0,0.003955213484388607,1.0000000000000253,0.7174297250004034,0.014160156250000007,0.03222656249999999
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_5,0.041793365756815734,0.22119605300363354,0.041348151320566635,0.19685685195858868,0.0,0.07838629013914694,1.000000000000023,0.7183044274641514,0.014231925452784677,0.007884269202784677
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_6,0.0363233190005815,0.03567925897456239,0.03631311695477048,0.03566610548271666,0.0,0.0039547003874207485,1.000000000000024,0.7109366245038511,0.002929687500000007,0.003417968750000007
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_6,0.040004599338983475,0.15614498973356636,0.039913050213217005,0.15335354078167837,0.0,0.07162858695928383,1.0000000000000235,0.7058651280331266,0.0176222828512418,0.0004441233987582012
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_7,0.037724014589537794,0.04077036024372505,0.03771126090794631,0.040753764774029706,0.0,0.003953594525131273,1.000000000000023,0.718857349383598,0.012695312500000003,0.008789062500000003
