Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_0,0.039592335469381915,0.035821999923197116,0.039574943364723864,0.035808356566953664,0.0,0.0039473805063224635,1.0000000000000262,0.7175584570132761,0.01611328125000001,0.036621093750000014
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_0,0.03451771421144316,0.2023473817501508,0.03331277727405819,0.19665558797200905,0.0,0.11739974346370677,1.0000000000000226,0.7024474540619432,0.011050423319498372,0.027035514180501628
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_1,0.03804839722347875,0.037196810840638556,0.03803694304340895,0.03718086026027033,0.0,0.006665382768132137,1.0000000000000235,0.7196245605542038,0.007812499999999994,0.016601562499999993
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_1,0.0394693416330669,0.13778190886603398,0.03923690291633215,0.1352144065917922,0.0,0.06454322103245874,1.000000000000023,0.7104572138221776,0.015111380182168448,0.0009512239321684476
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_2,0.044663857196240574,0.04676660358876923,0.0446422529315181,0.04673585202798012,0.0,0.005451584909685945,1.0000000000000244,0.7182858531603257,0.027832031250000017,0.024902343749999983
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_2,0.042602777219675696,0.1350778444386317,0.04216131007909717,0.13044055229580787,0.0,0.08123673197707726,1.0000000000000262,0.6996454401117445,0.009826558454548981,0.0029906209545489813
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_3,0.04152191485999652,0.04140209641313586,0.041506743343059,0.04138682614825354,0.0,0.0051624004223353795,1.0000000000000244,0.7169815645628546,0.022460937500000007,0.024414062499999993
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_3,0.04100603190519365,0.15075330917646926,0.04092791442420479,0.1482422608609759,0.0,0.07214154230257508,1.000000000000027,0.7054882967250294,0.002340982425893333,0.006448080074106667
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_4,0.03990016560377017,0.03856484079079836,0.039883083741568286,0.038544536789060314,0.0,0.0034636862807465646,1.0000000000000253,0.7108215240542328,0.020507812499999993,0.023925781250000007
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_4,0.04322593758857586,0.12349463425249614,0.04316550531628711,0.12139718573230457,0.0,0.06574413835071756,1.000000000000023,0.7184625589894374,0.007841652460625792,0.016572410039374208
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_5,0.03688788137036762,0.04184998873938618,0.03687113202532208,0.0418298138995031,0.0,0.0031597519571872333,1.0000000000000258,0.7194665238878345,0.015625000000000014,0.019531249999999986
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_5,0.03845699957809414,0.1867063361325845,0.037937437945182,0.18152761855427285,0.0,0.10800151366845268,1.0000000000000226,0.7189722062769683,0.011316047489038056,0.014562858760961944
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_6,0.04130647814707074,0.03975961952387143,0.041284399711461264,0.03974763309229406,0.0,0.0037214680554605584,1.000000000000023,0.711557619463729,0.005859375000000003,0.027343750000000003
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_6,0.04283881338182109,0.16886559433933793,0.04204327091801996,0.166283277102443,0.0,0.07611631829183758,1.0000000000000226,0.7061697479257225,0.02560529596492324,0.03054704778507676
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_7,0.04558248516511799,0.0427871114838162,0.045557580789494394,0.042768312396875674,0.0,0.0048283852464959965,1.000000000000023,0.7219824262993101,0.0073242187500000165,0.010253906249999983
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_7,0.039507625832503994,0.14691359585637034,0.038858192238826965,0.14560864032222248,0.0,0.09500310669035265,1.0000000000000222,0.7252891994595835,0.00422252123047305,0.05353892748047305
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_8,0.03978725723294286,0.03687422105765309,0.03977380293932024,0.03685858115033482,0.0,0.003576063659408847,1.000000000000023,0.7154842229441012,0.019042968749999997,0.011230468749999997
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_8,0.0423790772993159,0.13944660080459317,0.04232093437690503,0.13209159930480333,0.0,0.08100075698775783,1.0000000000000253,0.7100720562239665,0.009798374424949234,0.007291469325050766
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_9,0.040747007525615254,0.04311561470091566,0.040727727008729855,0.04309282300752092,0.0,0.006665382768131717,1.000000000000027,0.7185564918005088,0.0029296875000000147,0.028808593749999986
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_9,0.0455411829722159,0.14959768745474855,0.04427764153980318,0.14666185098228668,0.0,0.09345684669742604,1.000000000000027,0.6662685764497609,0.009079244280633867,0.013869974469366133
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_10,0.039342043821176155,0.03665611610935779,0.03932885287701652,0.036643031313406044,0.0,0.004842698726763572,1.0000000000000266,0.7189170631129161,0.010253906249999981,0.02587890625000002
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_10,0.037927585010580266,0.1199321502575816,0.037240532522420836,0.11631219893315067,0.0,0.062031568567350946,1.000000000000023,0.6939085922245634,0.022748783973558576,0.008588627723558576
