Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_0,0.041476039638987855,0.037471028029474794,0.041458212678818274,0.037455664627062464,0.0,0.0032399276502505536,1.000000000000023,0.7158559447444396,0.015625000000000007,0.001953125000000007
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_0,0.0424265895119305,0.187835160172133,0.041598499334397965,0.18216771145914612,0.0,0.12271112466542689,1.000000000000023,0.7028499763215901,0.0012768139385266053,0.044133342311473395
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_1,0.03886024203909248,0.044049616772467104,0.038846234992740494,0.04402215912463737,0.0,0.006199713911031354,1.0000000000000249,0.7169120905497451,0.01171875,0.001953125000000001
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_1,0.04269850999649828,0.1525959596393371,0.04226261577928132,0.14818464019939317,0.0,0.06157364724483497,1.000000000000023,0.7099896642397119,0.00610140624133524,0.01830843749133524
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_2,0.03889672846220308,0.04386037941230778,0.03887963898035567,0.043841098127304357,0.0,0.005134739367969986,1.000000000000023,0.7165811928194041,0.012695312499999986,1.3010426069826053e-17
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_2,0.04305632726519707,0.18636016294059055,0.041555119402831395,0.18169922372689754,0.0,0.0875494395874544,1.000000000000023,0.6987672800105502,0.01029173879617815,0.02046997995382185
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_3,0.04200816743922737,0.04521860163143155,0.04198948867622013,0.045195108934207265,0.0,0.004867634170637236,1.000000000000024,0.7142263034431865,0.0029296874999999965,0.011230468749999997
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_3,0.04449610414267079,0.17793736983299696,0.043669885231836736,0.1746071421115995,0.0,0.06871118763171141,1.0000000000000244,0.705236133962112,0.0009305226836993086,0.06245396018369931
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_4,0.0347267916155444,0.043620603992011835,0.03471362962358557,0.043600441012720634,0.0,0.0034238849442875282,1.0000000000000253,0.7091890355881283,0.005371093749999996,0.011718750000000003
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_4,0.04475715077443983,0.11846850018215409,0.044540893033305363,0.11662224699228445,0.0,0.05856440999547227,1.000000000000023,0.716841658076742,0.013699952229593334,0.023465577229593332
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_5,0.042937582794987425,0.04396109539811276,0.04292053650261715,0.04394314028716037,0.0,0.004873097258283918,1.000000000000023,0.7177810855991333,0.013671875000000007,0.014648437499999993
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_5,0.039175188480886594,0.15564610610751337,0.038746539089204175,0.14808554899361176,0.0,0.08123429258142562,1.0000000000000249,0.719734180290292,0.02182351465732385,0.01430929784267615
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_6,0.038095684249282884,0.03944810981035473,0.03808169552420881,0.03943417544265356,0.0,0.003296721966212143,1.000000000000027,0.7099289361857717,0.01318359374999999,0.0004882812500000104
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_6,0.04291677056811709,0.16805401464782552,0.04266705898344966,0.1661139404354424,0.0,0.07696752682600227,1.000000000000023,0.7064684486831386,0.020668711093243586,0.022788320156756414
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_7,0.03629915605118459,0.040753830025061256,0.03628449376242044,0.04073700120387643,0.0,0.003291508246999683,1.000000000000023,0.7192632954474816,0.013671875000000014,0.016113281249999986
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_7,0.04388636254233948,0.14054395488652696,0.04306643837817081,0.13789610161572177,0.0,0.09508431584768573,1.0000000000000258,0.7248177867919037,0.01337588986534493,0.02471004763465507
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_8,0.03875416412227886,0.040531792159441984,0.038739986008204906,0.04051583998970369,0.0,0.0035426558729620135,1.000000000000023,0.7127050934795386,0.020019531249999993,0.006835937499999993
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_8,0.04492687064337568,0.1426332286747835,0.04418344511315159,0.13411159027818179,0.0,0.08110479075980079,1.000000000000023,0.7076358505445539,0.0033499715929842244,0.054267215907015776
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_9,0.04295389817101471,0.038951075698678984,0.04293522891700057,0.038937991583853235,0.0,0.0061993884671727485,1.000000000000027,0.7168532971606686,0.00830078125,0.0087890625
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_9,0.04482426667591801,0.17110811935877457,0.04373816518470538,0.16805602624270102,0.0,0.09277060387236456,1.0000000000000293,0.665383095948585,0.004948670382155344,0.022883360867844656
