Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.03976050624300575,0.17322227250584513,0.03934839930441049,0.1641197632455708,0.0,0.08535742528884233,1.0000000000000262,0.7028124320264896,0.008266502744814441,0.11520009649481444
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.04297970116062008,0.16527426481339788,0.042196043799543795,0.1598318926530795,0.0,0.11117713463550159,1.0000000000000249,0.6952520134825412,0.006801813530879386,0.043979436469120614
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.03502524082551042,0.1611799518724737,0.0347663429856424,0.15267214682262228,0.0,0.0854289267705677,1.0000000000000253,0.7033963330295164,0.009225219967063533,0.04096350121706353
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.0412181241600875,0.155773743055141,0.04116716233716834,0.15093420362984264,0.0,0.0694314347241563,1.0000000000000262,0.7001270128728082,0.009205274371556826,0.042552538128443174
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.041372882453641256,0.1727504203378338,0.041306478862396856,0.16365445375482626,0.0,0.08561950938994892,1.0000000000000258,0.7027061033879658,0.011315331357999503,0.0355596686420005
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.035407431995168256,0.22411976458376756,0.03443648946484429,0.21284700205044044,0.0,0.09140245091987736,1.0000000000000204,0.6902623949093013,0.0031970782223519068,0.1032947344723519
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.044633866424700346,0.16114597707130188,0.04388122171986057,0.15231839360495736,0.0,0.08474285414663012,1.000000000000023,0.7036348797508133,0.0014345499193339356,0.042510762580666064
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.040825816459352675,0.1944186400282627,0.04032807993254325,0.18298474469028875,0.0,0.07275968030302682,1.000000000000023,0.6928157754274112,0.004043993247314415,0.09974711824731441
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.0395468545811127,0.1725651210865944,0.039128256611621365,0.1635098543137638,0.0,0.08053630806840692,1.0000000000000262,0.7065113737580981,0.05488626368573875,0.014937955064261252
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.04227874868314996,0.1507935343799982,0.04158441443349041,0.14768705153855127,0.0,0.06848117245046835,1.000000000000023,0.7116510862215902,0.027812174097999874,0.009257486597999874
